% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 25 2022, 17:02"
% Dimension,3
% Nodes,40089
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
20.583103840604277,-16.386622719967743,0,1.0165963838236394
22.310108214378005,-16.945813952008717,0,1.0125515533772753
19.540479172204666,-14.584715188358075,0,1.0341866329986527
21.26748354597839,-15.14390642039905,0,1.0263972816034577
20.224858877578775,-13.34199888878938,0,1.0491686497368902
16.662543118092948,-14.65470923548821,0,1.0416337911484486
17.346922823467057,-13.41199293591952,0,1.063720215949377
17.62185513613019,-14.631377886444835,0,1.0389089899544877
16.93747543075608,-15.874094186013526,0,1.0250122347585455
17.89678744879332,-15.850762836970146,0,1.022657997181868
18.3062348415043,-13.38866158687614,0,1.0587707166806215
18.581167154167428,-14.608046537401453,0,1.0371679569633752
17.212407743419206,-17.09347913653884,0,1.009851204643011
19.265546859541534,-13.36533023783276,0,1.0558336303255178
16.19986205338386,-16.541523482350822,0,1.0135765658387228
15.924929740720732,-15.32213853182551,0,1.0292561971039769
15.187316363348517,-15.989567828162805,0,1.0180420794944878
17.841820422577396,-8.800160400217798,0,1.1615742087973238
18.64386371030478,-9.866031748956768,0,1.1254282555956694
17.81872901439662,-10.144384842572473,0,1.1324427754158521
18.66695511848556,-8.521807306602094,0,1.1510064487094867
19.468998406212947,-9.587678655341065,0,1.1183391678667536
19.492089814393722,-8.243454212986393,0,1.142254201794061
20.294133102121112,-9.309325561725363,0,1.1041396403717179
19.445906998032168,-10.931903097695738,0,1.0956297262581758
18.620772302124003,-11.21025619131144,0,1.1022716068868568
20.271041693940333,-10.653550004080035,0,1.08618172842559
20.247950285759554,-11.997774446434706,0,1.0684648720449945
19.422815589851385,-12.27612754005041,0,1.0757742461442348
20.317224510301887,-7.965101119370691,0,1.1249585782989455
17.661460284086765,-11.23358754035482,0,1.1104166541968707
17.504191553776913,-12.32279023813717,0,1.0905093854715213
18.463503571814147,-12.29945888909379,0,1.0833261816846351
18.026760731013514,-7.550262613420172,0,1.1840735424771942
18.85189542692168,-7.2719095198044705,0,1.1724359750409323
18.211701039449633,-6.300364826622548,0,1.2042469476154039
19.67703012282984,-6.993556426188769,0,1.158457289192496
19.036835735357794,-6.0220117330068454,0,1.1860455508511158
18.39664134788575,-5.050467039824923,0,1.215707273234404
-20.131149704687747,-17.870960189046933,0,1.0819585810398913
-21.43593865180308,-17.983639073264946,0,1.063885561103824
-20.32641481170811,-19.766036614310767,0,1.0494112114966505
-21.631203758823453,-19.878715498528777,0,1.0327551646288569
-20.521679918728477,-21.661113039574598,0,1.0190116862876766
-21.826468865843818,-21.773791923792608,0,1.0060106015802994
-22.740727598918426,-18.096317957482956,0,1.0484110979362404
-22.935992705938794,-19.991394382746787,0,1.0189940987684802
-24.04551654603377,-18.208996841700966,0,1.0320364018519337
-18.916992687258677,-18.259975340794263,0,1.0817176265892077
-19.112257794279042,-20.155051766058097,0,1.0485601709215595
-17.702835669829604,-18.648990492541593,0,1.080659100649435
-25.43235489151846,-19.203137870088266,0,1.0142811342149567
-26.54187873161344,-17.420740329042445,0,1.0271525551517207
-24.322831051423485,-20.985535411134087,0,1.003540005901149
-23.21330721132851,-22.767932952179905,0,0.9906928919672899
-26.81919323700315,-20.197278898475567,0,0.9995481995869775
-27.928717077098128,-18.41488135742975,0,1.0110725333313375
-25.709669396908176,-21.979676439521388,0,0.9882113977668487
-28.20603158248784,-21.191419926862867,0,0.9863097177288785
-29.315555422582815,-19.409022385817053,0,0.9958472102685996
-30.702393768067505,-20.403163414204354,0,0.9829711348052206
21.66928518247348,-11.593061929138427,0,1.0607830806214342
21.646193774292705,-12.937286371493098,0,1.043182026494235
21.692376590654263,-10.248837486783755,0,1.0743361203011372
21.71546799883504,-8.904613044429082,0,1.089197236843831
23.090620079187413,-11.188349411842145,0,1.055634375012503
23.067528671006635,-12.532573854196817,0,1.0398369115969959
23.113711487368192,-9.844124969487474,0,1.0690028432651082
24.511954975901347,-10.783636894545864,0,1.0511998274001688
24.488863567720564,-12.127861336900539,0,1.037606184342153
25.910198464434497,-11.723148819604258,0,1.0372376676579491
21.264140795467483,-7.016565866365978,0,1.1170339914904126
22.662384284000638,-7.95607779142437,0,1.0893583043868769
24.06062777253379,-8.89558971648276,0,1.0696398072768625
22.211057080633083,-6.068030613361264,0,1.1128465558724399
23.609300569166233,-7.007542538419656,0,1.0890311764820804
25.45887126106694,-9.835101641541154,0,1.0540779359871122
25.007544057699384,-7.9470544634780484,0,1.0696008319129673
23.15797336579868,-5.1194953603565505,0,1.1098053876365899
24.55621685433183,-6.0590072854149435,0,1.085331101029792
24.104889650964274,-4.170960107351838,0,1.1035298676862533
-8.58142983921508,11.491998636038176,0,2.2078092134960117
-7.746599427831366,11.818118899170523,0,2.237180384746606
-9.416260250598793,11.165878372905832,0,2.19837076819102
-10.251090661982508,10.839758109773486,0,2.163747974815326
-9.23403944802332,12.41772385867784,0,1.9363870354841102
-8.399209036639606,12.743844121810186,0,1.953819676002765
-10.068869859407034,12.091603595545495,0,1.927136117872898
-9.88664905683156,13.343449081317505,0,1.707555034501537
-9.051818645447845,13.66956934444985,0,1.6923619554029687
-9.704428254256086,14.595294567089514,0,1.4768240452235428
-11.613339108594326,9.174679960983747,0,2.25976782676221
-12.684433972456963,10.011839263196114,0,1.9301758989988886
-11.504406328420618,10.425071926213842,0,2.0469002232610976
-12.793366752630671,8.761447297966022,0,2.101695461366413
-13.864461616493308,9.598606600178387,0,1.8310906405304754
-13.973394396667015,8.348214634948295,0,1.9597777560038996
-15.044489260529653,9.185373937160666,0,1.7055630561123207
-13.7555288363196,10.848998565408483,0,1.6878380017533898
-12.575501192283255,11.26223122842621,0,1.7886629474573956
-14.935556480355945,10.435765902390758,0,1.5926537707933655
-14.826623700182239,11.686157867620853,0,1.486722937393171
-13.646596056145892,12.099390530638578,0,1.5534673011182076
-14.71769092000853,12.936549832850945,0,1.385292114302569
-11.772237025121447,8.312397824630649,0,2.475732346677432
-11.931134941648565,7.4501156882775526,0,2.630699213532058
-12.95226466915779,7.899165161612924,0,2.274476195335147
-11.322185525845144,11.676917411985851,0,1.8517663505942488
-12.393280389707781,12.51407671419822,0,1.601653570381587
-13.46437525357042,13.351236016410585,0,1.3989126605176248
-11.13996472326967,12.928762897757862,0,1.6593943814151906
-12.211059587132308,13.765922199970229,0,1.4237570781497209
-10.957743920694199,14.18060838352987,0,1.4554871936801832
-0.9196590120459249,-25.080028654092107,0,0.9399823560148228
-2.4079926734966377,-25.808240115687727,0,0.9422352132240572
-2.268728280522118,-24.425263116981693,0,0.949974105307162
-1.0589234050204441,-26.463005652798138,0,0.9344053209885693
-2.5472570664711567,-27.19121711439376,0,0.9373055184200727
-1.1981877979949633,-27.845982651504166,0,0.9309464445490285
-2.6865214594456757,-28.574194113099793,0,0.93570569721017
-3.89632633494735,-26.53645157728335,0,0.9456648967152794
-3.7570619419728306,-25.15347457857732,0,0.9511622363834447
-4.035590727921869,-27.919428575989382,0,0.9411042895595745
-5.384659996398062,-27.264663038878975,0,0.9470261893288805
-5.245395603423543,-25.881686040172937,0,0.9536762409978682
-1.3374521909694825,-29.228959650210196,0,0.9328067176655253
0.15182127437084073,-24.57579254505276,0,0.9400933947636148
0.012556881396321471,-25.958769543758795,0,0.9353332008633051
-0.12670751157819787,-27.341746542464822,0,0.932001018365615
1.0840371678130871,-25.45453343471945,0,0.9354427934065359
0.9447727748385678,-26.83751043342548,0,0.9320754199347918
-0.265971904552717,-28.72472354117085,0,0.9309880599796797
0.8055083818640485,-28.22048743213151,0,0.9302854246881578
2.0162530612553335,-26.33327432438614,0,0.9325173151406548
1.8769886682808143,-27.71625132309217,0,0.9297420235330671
2.9484689546975797,-27.21201521405283,0,0.9294444268885449
-3.3616942595012125,-23.855039658978214,0,0.961950747449528
-4.454660238480307,-23.284816200974735,0,0.974407005822589
-4.850027920951924,-24.58325112057384,0,0.9613212801748675
-14.352289018812323,-30.274793905934015,0,0.948916398745084
-16.37041649505093,-29.045694067396102,0,0.9566200907058137
-18.388543971289533,-27.816594228858186,0,0.9659903197281272
-20.406671447528137,-26.587494390320273,0,0.9743873947333481
-16.060142916830223,-32.07699899287795,0,0.9415637921999498
-18.078270393068824,-30.84789915434003,0,0.9503385929197561
-20.09639786930743,-29.618799315802118,0,0.9585287647055893
-17.767996814848125,-33.879204079821875,0,0.9350969043657402
-19.786124291086725,-32.65010424128396,0,0.9430753067337753
-19.47585071286602,-35.6814091667658,0,0.9278310250912208
2.0264334047781545,-37.51427367696182,0,0.9251276070008015
4.9244690885667275,-36.94858283712142,0,0.9286022197749673
3.164605952052807,-39.43803435864772,0,0.922407494690849
6.062641635841381,-38.87234351880732,0,0.9249594980322207
4.3027784993274585,-41.361795040333604,0,0.9179193091176362
7.200814183116032,-40.79610420049322,0,0.9213394869408337
5.440951046602111,-43.2855557220195,0,0.9133377963603975
0.26657026826423236,-40.00372519848813,0,0.9190071445210068
1.4047428155388844,-41.92748588017401,0,0.915155613940179
2.5429153628135364,-43.8512465618599,0,0.9104675636797859
-1.4932928682496898,-42.49317672001442,0,0.9128628677313826
-0.35512032097503793,-44.4169374017003,0,0.9080075954829564
3.7862965412920766,-35.02482215543552,0,0.9300130817104952
8.338986730390685,-42.71986488217911,0,0.917148301391571
-3.2531560047636123,-44.98262824154071,0,0.9064314935148648
-6.3166360425642285,-38.100280803982805,0,0.9241939571495565
-4.556772906050306,-35.61082928245651,0,0.927177816794036
-3.5356128934501005,-37.90494509497581,0,0.9224693853611589
-1.7757497569361784,-35.41549357344952,0,0.9271673920922888
-0.7545897443359731,-37.70960938596882,0,0.9227296091664937
1.0052733921779493,-35.22015786444252,0,0.9275321733438036
-5.295476029964023,-40.39439661650211,0,0.9185176697283588
-2.514452880849895,-40.19906090749512,0,0.9177642722115794
-4.274316017363818,-42.68851242902141,0,0.9126757241422734
-7.337796055164434,-35.806164991463504,0,0.9292180610506726
2.5053593582266873,-33.5758565291292,0,0.9293377706765222
-0.2756637908874406,-33.771192238136194,0,0.929370802538077
1.2244221751612971,-32.126890902822865,0,0.9307338977823858
-1.5566009739528306,-32.32222661182986,0,0.9319969451362048
-3.056686940001568,-33.966527947143184,0,0.9294401094339168
-0.05651500790409268,-30.677925276516532,0,0.9327726937079855
-2.8375381570182205,-30.873260985523522,0,0.9341342849759888
-4.337624123066958,-32.51756232083685,0,0.932580383859615
-5.8377100891156966,-34.16186365615018,0,0.9315949981314009
-6.329997521774553,-45.21622877397395,0,0.9018761509673321
-4.559574086787524,-48.847962004737354,0,0.8897184204308088
-7.636415603798463,-49.08156253717059,0,0.8852686850175112
-5.865992168811435,-52.713295767933985,0,0.8720483492929787
-8.942833685822377,-52.94689630036722,0,0.8678875831152215
-7.172410250835348,-56.57862953113062,0,0.8537030843847031
-10.249251767846287,-56.81223006356386,0,0.8483118766666304
-9.406839038785492,-45.44982930640719,0,0.89838352458021
-10.713257120809404,-49.31516306960383,0,0.8820487973944787
-12.019675202833316,-53.180496832800465,0,0.8637790208263812
-12.48368055579643,-45.68342983884043,0,0.8952653219780013
-13.790098637820343,-49.54876360203707,0,0.8783739723444757
-8.47882833285926,-60.44396329432726,0,0.8334528991763143
-15.56052207280737,-45.91703037127366,0,0.8916309483406907
-17.413867920192267,-48.45688673906004,0,0.8772648631289521
-15.643444485205238,-52.08861996982343,0,0.8634810228628981
-19.267213767577168,-50.99674310684641,0,0.863548999291375
-17.49679033259014,-54.628476337609804,0,0.8493517090034446
-21.120559614962065,-53.53659947463278,0,0.8498125355349206
-19.350136179975042,-57.168332705396175,0,0.8346366797160187
-13.873021050218213,-55.72035320058684,0,0.8479537774932393
-15.726366897603114,-58.26020956837321,0,0.8331819149887392
-12.102597615231188,-59.35208643135023,0,0.8319239630310091
-22.973905462346966,-56.07645584241915,0,0.8344438744612726
-1.2217961904819263,-47.39796517551796,0,0.8986913211062655
-2.528214272505838,-51.26329893871459,0,0.8814340311109031
0.8095636237997597,-49.813302109495204,0,0.8902964371487192
-0.49685445822415214,-53.678635872691835,0,0.8720413969964472
2.8409234380814454,-52.22863904347244,0,0.8816609419725894
1.5345053560575337,-56.09397280666908,0,0.8622575627139071
-3.83463235452975,-55.12863270191123,0,0.8630429626850127
-1.803272540248064,-57.54396963588847,0,0.852718933335181
-5.141050436553662,-58.99396646510786,0,0.8436787697254129
4.872283252363131,-54.64397597744969,0,0.8729913483647578
-8.664455821571933,-33.97277094834515,0,0.9342398669382312
-10.372309719589829,-35.77497603528908,0,0.9292441582440915
-11.698969485997326,-33.94158199217073,0,0.9361903380696577
-9.99111558797943,-32.1393769052268,0,0.9425269865554715
-13.025629252404826,-32.10818794905237,0,0.9432553809121036
-13.406823384015224,-35.743787079114654,0,0.9286252683907582
-14.733483150422723,-33.9103930359963,0,0.9354186805809229
-11.317775354386928,-30.305982862108443,0,0.9511523805299911
-16.44133704844062,-35.71259812294023,0,0.9283517683274176
-13.504840568396636,-43.389314026321124,0,0.9019887189469764
-16.53935423282203,-43.3581250701467,0,0.901091665201533
-14.4836727284113,-40.83040872519416,0,0.910966448773704
-17.518186392836697,-40.799219769019736,0,0.910379106346712
-15.462504888425958,-38.27150342406719,0,0.91977875487239
-18.497018552851358,-38.240314467892766,0,0.9193165675880741
-11.4491590639859,-40.861597681368586,0,0.9115581810724851
-12.427991224000563,-38.302692380241616,0,0.9199989162487885
-9.393477559575167,-38.33388133641605,0,0.9212903493019481
-8.372317546974962,-40.62799714893534,0,0.9154599837772743
-10.427999051385695,-43.15571349388788,0,0.9052461187948648
-7.3511575343747575,-42.922112961454644,0,0.9087066378180618
10.409421756658574,-17.311409735217943,0,0.9919672204202963
11.26265191047466,-18.591748230012925,0,0.9754042583550686
10.253406730713868,-18.993870984981545,0,0.9640288260341889
11.418666936419365,-16.909286980249323,0,0.9977850652162126
12.271897090235452,-18.189625475044302,0,0.9853837258102145
12.427912116180158,-16.5071642252807,0,1.0052377112562394
12.115882064290743,-19.872086724807904,0,0.9699469825536605
11.106636884529953,-20.274209479776527,0,0.956429521713675
11.959867038346037,-21.55454797457151,0,0.9545025109419998
10.499549906569737,-16.29488471251151,0,1.0257331251030861
11.50879508633053,-15.892761957542895,0,1.0272277523333144
10.5896780564809,-15.278359689805086,0,1.0579070647551878
6.697558149111012,-27.732263563116806,0,0.9315298175135986
6.181070466502259,-26.137475689838954,0,0.9306155122178413
7.430766864640071,-26.31089180619361,0,0.9306455514254501
5.4478617509732015,-27.558847446762147,0,0.9299806358596236
4.931374068364448,-25.964059573484295,0,0.9306203129752147
4.198165352835391,-27.385431330407492,0,0.9288803665847265
3.6816776702266374,-25.790643457129633,0,0.9306748381763048
5.664582783893506,-24.5426878165611,0,0.932781581478311
6.914279182031317,-24.716103932915757,0,0.931195127158041
4.414886385755695,-24.36927170020644,0,0.9320887724357628
5.148095101284753,-22.947899943283243,0,0.9351889964052253
6.3977914994225635,-23.1213160596379,0,0.9348922625650098
7.947254547248824,-27.905679679471465,0,0.934559677820471
2.749461776784391,-24.911902567462942,0,0.9320790433295824
3.482670492313449,-23.490530810539745,0,0.9336016800724642
1.8172458833421448,-24.033161677796254,0,0.9358400898216043
14.355134085182609,-25.58285226572448,0,0.9537605753159727
12.939840723693452,-25.14584613119505,0,0.9495940199806816
15.770427446671764,-26.01985840025391,0,0.9573975621987574
17.185720808160923,-26.456864534783342,0,0.961160484865104
