% Model,Supported-Internal-p50.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 24 2022, 13:26"
% Dimension,3
% Nodes,24202
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-4.043883916404007,2.7755575615628914E-17,-2.8880874024588703,1.7628447206512783
-3.5590989709502114,0,-2.73228828589498,1.7567107335217547
-3.982119548471755,-6.938893903907228E-18,-4.482464686000099,1.7232453911103014
-3.9147229705262108,-6.938893903907228E-18,-4.56423760054038,1.719875214226386
-3.346597911128208,-6.938893903907228E-18,-2.7116148047901243,1.7527347526601567
-3.5308319912802553,0,-3.4966891307722903,1.737045022347882
-3.2449632449416788,0,-2.701727125393299,1.7506176217561908
-3.6477074837025483,-6.938893903907228E-18,-3.5506418645977065,1.7380871179974862
-3.6807819890048323,0,-3.6428023518951154,1.7365494721497199
-3.8660496941109472,-1.3877787807814457E-17,-4.4288838554282215,1.7224156712297147
-3.5798431077339443,-6.938893903907228E-18,-3.63298236296684,1.7346943891321627
-2.189495144155384,-2.7755575615628914E-17,-2.2162602526519457,1.7344658044258439
-1.8759883486335283,-2.7755575615628914E-17,-2.3427823935578176,1.7253756295023228
-1.7608666388908256,0,-2.3892421366620966,1.7222121081259876
-1.631327097073657,5.551115123125783E-17,-1.7041707211924677,1.728514242988096
-1.8090806824151677,-5.551115123125783E-17,-1.301024425460775,1.738696650917257
-1.9911990434279643,-2.7755575615628914E-17,-1.739181397795,1.7361983452772343
-1.5213613399611432,1.3877787807814457E-17,-1.4171395071983737,1.7304148568578253
-1.4695785946357003,2.7755575615628914E-17,-1.6884347779849807,1.7251982592024828
-1.62709539684099,-5.551115123125783E-17,-0.8631876181607244,1.7409921941928472
-1.3411380278678984,0,-2.3613484700316474,1.7129087070374749
-3.874609109579473,0,-2.6932229819176365,1.764852214940622
-4.004830298819961,0,-2.677099473607977,1.768314912250015
-3.9691918284263528,1.3877787807814457E-17,-2.802103961001645,1.7629169783463088
1.716768039840679,0,-3.3911473792215423,1.6401712329176088
1.1112489697175223,-2.7755575615628914E-17,-2.899980001713179,1.6566589518832757
1.1722837440593705,0,-3.0577014612188123,1.6537689428220244
1.895114561675397,0,-2.9341577361340128,1.641471393944971
1.6199706930747544,-2.7755575615628914E-17,-3.639177923889942,1.6394538709689588
1.3934809625218254,0,-3.629302626467396,1.6433292674807776
1.5081659577466573,0,-3.9256629395070877,1.638844360665681
1.02204462099674,6.938893903907228E-18,-2.9656939915861797,1.6576250018044982
1.0487538366813427,-4.85722573273506E-17,-2.897255118670194,1.6578618643016927
0.8996768600139784,-1.3877787807814457E-17,-2.890755135294126,1.6606013136674185
1.0796040292765934,0,-2.8182055338605134,1.6579724058060548
1.6337966231016665,0,-2.594745942047643,1.6501159861047727
1.0096188027495354,-2.0816681711721685E-17,-2.8464247311701114,1.6589817228592438
2.1011117954491305,1.3877787807814457E-17,-2.406316759080815,1.6430667115197857
-2.1839798176491856,-8.326672684688674E-17,-16.340837750722642,1.5946144753554976
0.8675693292048856,8.326672684688674E-17,-14.967797732171562,1.5898244129017618
0.9185626706618959,5.551115123125783E-17,-14.656154231815336,1.5900351003027322
0.3427788990980065,0,-15.205584500494982,1.590943498626122
0.7339126232352593,0,-15.784634646645443,1.5893948238662103
0.8228475367599019,-5.551115123125783E-17,-15.24111294434508,1.5897072418668865
1.178215818926862,2.7755575615628914E-17,-15.267412687899597,1.588771602053091
1.4417333804453492,2.7755575615628914E-17,-15.521572336053305,1.5880728144458363
1.4796703218940852,0,-15.289722433927153,1.5880509643603036
1.4659536097261188,4.163336342344337E-17,-14.696664997811869,1.588658940862395
1.5551127051859295,6.938893903907228E-17,-14.828659720001893,1.5883099979346822
1.5753854557960791,-1.8041124150158794E-16,-14.704763721397406,1.5883993348471015
1.0114157557855725,3.469446951953614E-18,-14.088686800970223,1.590334168501112
1.5855798070260358,9.71445146547012E-17,-14.642461404851964,1.5884709478959576
1.1372762931745397,3.469446951953614E-18,-14.210077837358407,1.5899217375715144
1.8869065886595207,0,-15.319860771869756,1.5872750250458412
1.6563918038500622,-1.3877787807814457E-17,-14.710758758903616,1.588242274950431
0.7637318780314084,6.938893903907228E-18,-15.828780274552868,1.5894503306295698
2.1597438582664994,1.1102230246251565E-16,-15.196236008733706,1.5866227742754766
0.5951566473147594,0,-15.803919355612573,1.5898487137427624
0.7096808658449452,0,-15.820809009575825,1.5895797453705218
1.0388110850939831,0,-14.078593721657187,1.5902494743785858
1.5261989508695475,0,-13.899028645796854,1.5890300765055836
1.6459123397372577,-6.938893903907228E-18,-13.32833022004162,1.5889467664639834
1.9549896047993696,-2.7755575615628914E-17,-13.741052151698897,1.58798689272356
2.0409821459535227,2.7755575615628914E-17,-13.70937049062349,1.5878239512190304
1.8798886953865463,2.7755575615628914E-17,-14.240158324228961,1.5879180835744708
1.7107241256273578,0,-14.596355314321011,1.58818906763202
2.100363002110011,2.7755575615628914E-17,-14.452803249678597,1.5872385837980794
1.5745716607186864,2.7755575615628914E-17,-14.504642297633502,1.5885972351767803
1.4712157752823973,-6.938893903907228E-18,-13.210653695111672,1.5894559497187823
2.0540816908350177,-1.3877787807814457E-17,-13.873373359964937,1.5876844141894284
2.134637045129228,5.551115123125783E-17,-14.881905287187124,1.5869146331993425
2.0312811596929388,1.3877787807814457E-17,-13.587916684665295,1.5879000629135631
1.1490946983314574,2.7755575615628914E-17,-16.326828382580448,1.589263032593014
1.2264200056237948,8.326672684688674E-17,-16.256980343378302,1.589139837834205
1.186355375545891,8.326672684688674E-17,-16.224297898886764,1.5891757310845003
1.2278344663450598,0,-16.11015957503565,1.5890205330268783
1.756393805909558,2.7755575615628914E-17,-15.778254398733552,1.5879926372552027
1.3393405514329173,1.3877787807814457E-17,-16.154979084196952,1.5888922674915853
1.4363236727986737,5.551115123125783E-17,-16.698046984293804,1.589097886928382
1.648987848467584,8.326672684688674E-17,-16.601687134400624,1.588307552850877
0.8702319492155752,3.469446951953614E-18,-15.966422403382985,1.589443111528427
1.100027775415041,2.7755575615628914E-17,-16.263413629423333,1.5892992644588806
1.9043658533670418,0,-15.898961571567167,1.587511030646147
1.7511697304952387,0,-16.32051248669541,1.5879791537129841
2.041981967289756,5.551115123125783E-17,-15.520282283390543,1.5871142233263837
-1.4798317963650036,6.938893903907228E-18,-16.87908997290497,1.5932857124035205
-0.8318326460313445,-3.469446951953614E-18,-16.65812637087001,1.5925138815883946
-1.705380237515693,0,-16.71225921195493,1.5936647293638115
-0.7024379885372131,-3.469446951953614E-18,-16.61400361300951,1.5922989473148417
-0.4040187784554953,0,-16.217206509637695,1.5917692517128668
-1.1743533505641746,0,-16.26494334662366,1.593006408394051
-0.5603228246744725,3.469446951953614E-18,-16.56554324312364,1.591677025166784
-1.3706138787989604,2.7755575615628914E-17,-16.430265386194378,1.5933295621535373
-0.6573997145271294,-3.469446951953614E-18,-16.64731694245061,1.591791968238749
-1.0672367821154682,-1.3877787807814457E-17,-16.99254733857148,1.5923620397788745
-0.638669162061035,6.938893903907228E-17,-16.63153907227043,1.5917680253983226
-0.9420462587445269,2.7755575615628914E-17,-16.069257119893336,1.592615516058994
-0.21010154200660153,0,-16.270530805969386,1.5911753544435643
0.19735071821599348,0,-16.565543243123642,1.5903248549232378
-0.6059657535066882,4.163336342344337E-17,-16.63153907227043,1.591296471722985
0.28849992538336594,-6.938893903907228E-18,-16.63153907227043,1.5902175570524617
0.31029130790412973,-3.122502256758253E-17,-16.64731694245061,1.5901932406905739
0.07152884966129014,6.938893903907228E-17,-16.99254733857148,1.5904080069178599
0.7871013927733335,2.7755575615628914E-17,-16.992547338571477,1.5896614090080503
-0.6168777795402709,-3.122502256758253E-17,-16.64731694245061,1.5913013042374669
-0.8556402377831106,5.551115123125783E-17,-16.992547338571484,1.591568565082435
-0.14006769467106722,1.3877787807814457E-17,-16.992547338571484,1.5906248017052185
0.2697693729172715,1.734723475976807E-17,-16.64731694245061,1.590272820406331
9.262090669975437E-4,-1.3877787807814457E-17,-17.094632807781874,1.5919946070564217
-0.9262428783774032,0,-17.094632807781874,1.5927533289221163
0.6659115734101543,0,-17.09463280778187,1.5915815748203839
-0.26125751403424646,0,-17.094632807781874,1.59218245188358
-0.2280828170867623,0,-16.058328566971788,1.5914441524763085
-0.7576222077109661,8.326672684688674E-17,-15.895057116283308,1.5923634102306516
-0.21694275413937508,0,-16.189795678701703,1.591364803297422
-0.07746701188381998,1.3877787807814457E-17,-16.21036510107539,1.5908020635658475
0.7123320396933783,0,-15.852096280589775,1.5896475168196882
0.5638087537198988,-6.938893903907228E-18,-16.239255874943286,1.5898344177678985
1.3549774750837935,0,-17.128081917930512,1.588625439035395
1.4604551814217304,0,-13.141108659468843,1.5895551013711777
1.4829374616221225,0,-13.163804831579874,1.5893697859404021
1.495166011750498,0,-13.114930150962081,1.5894881003991292
1.9097205109437132,-2.7755575615628914E-17,-12.802277921647592,1.5888931277384089
3.0043422799476045,1.3877787807814457E-17,-9.640637850011945,1.5900506080003558
3.3205699240804565,0,-9.312200709190074,1.588886927612458
2.755567406731947,-2.7755575615628914E-17,-9.311092469053264,1.5933758055129053
3.372116525705813,-2.7755575615628914E-17,-9.615594301468903,1.587549941646735
3.9390756505922235,1.3877787807814457E-17,-9.576987279553212,1.5837483703231898
4.408969217160103,0,-9.314335580707331,1.5810292036515816
3.739808189910401,0,-9.313023035921042,1.5857958247498702
4.447709217734531,-1.3877787807814457E-17,-9.542351930351181,1.5804002508776667
3.5969973672681186,2.7755575615628914E-17,-9.430541205483797,1.58660765599694
2.577275656663499,2.7755575615628914E-17,-9.457807681027546,1.5945393739130544
3.25110117074175,0,-8.903320706202756,1.5902677404265657
2.948031885464026,8.326672684688674E-17,-9.152714603650875,1.5921695393407007
3.421750346542222,0,-8.891700368543768,1.5889899656920135
3.967753596068646,0,-9.125448128107124,1.5845974132662581
4.616719077872739,-2.7755575615628914E-17,-9.403274729940046,1.5793789770553217
4.873809021236843,2.7755575615628914E-17,-9.513336709094478,1.577870345170196
3.3187881142645526,-1.3877787807814457E-17,-8.847621526274201,1.5898298658507652
2.0921560142112057,0,-12.511133689058227,1.5890417521550235
2.1505208851112947,0,-10.73433753552584,1.5927195926014002
2.12133844966125,-2.7755575615628914E-17,-11.622735612292033,1.590852820487445
2.14713641984997,-2.7755575615628914E-17,-10.837370486089206,1.5924877515319324
2.110266021526185,0,-11.95981247748933,1.5901651504815537
-0.3278126859877317,0,-2.137999694269589,1.69281995315305
-1.0210302098763848,-3.469446951953614E-18,-2.090923104018341,1.7095362920514692
-1.2515960801224846,6.938893903907228E-18,-2.490602521929283,1.707731302671556
0.3597011177194391,0,-2.0893650766961462,1.680384456851026
-0.022016835261841367,1.3877787807814457E-17,-2.2432800494172813,1.6849878919913452
0.7789308267191927,-1.3877787807814457E-17,-2.7115532506198328,1.6646423192767268
1.4296032606269606,0,-2.166359809114735,1.6582999385889836
0.8268844322885707,0,-2.1229855853885837,1.670642191873184
0.6590284321715952,0,-2.1109059499756295,1.6741280284424138
0.2648301700812339,5.551115123125783E-17,-2.845068853289526,1.673163768840484
-0.15551464708779625,0,-2.1526983893906513,1.6888825887375352
-0.24185479897316603,1.3877787807814457E-17,-2.3436602774329325,1.6883326301683343
-0.30156226507519734,0,-2.2008057619924988,1.6915312490208376
2.201773420951567,0,-2.2360227281986567,1.6429590244021781
-7.084655577688622,2.7755575615628914E-17,-5.060268741070683,1.7471019627525324
-7.462931763810836,0,-5.810869051850824,1.7271128742132242
-7.331116235674212,1.0408340855860843E-17,-6.088372761958117,1.7178748807764257
-7.6176414086904956,-6.938893903907228E-18,-4.9912044244537075,1.7540475212625748
-7.294951957461026,-1.3877787807814457E-17,-6.164507353378253,1.7153864523718196
-6.691877977590629,5.551115123125783E-17,-6.2426536939872275,1.7086565294224778
-6.881594875690162,5.551115123125783E-17,-5.671545755115654,1.7267211787130679
-6.201283651338846,3.469446951953614E-18,-5.830166551564044,1.7175980410590954
-6.461613081052695,6.938893903907228E-18,-5.282109857357039,1.7352812142966054
-7.347728079393817,-3.122502256758253E-17,-6.157668622247013,1.716002768495715
-7.361414696457823,3.122502256758253E-17,-6.1164675708918095,1.7173078423525066
-7.707528887906481,-1.3877787807814457E-17,-5.074554254405153,1.7507450092115866
-6.53303581899821,0,-5.131747642479304,1.7392187024091943
-7.74050567949181,0,-4.97528366933047,1.7576280627052008
-6.459385553990334,0,-5.196540112199958,1.7377593325889298
-6.434735689941895,-6.938893903907228E-18,-5.257054217006504,1.7356455208363872
-6.413306398584968,-6.938893903907228E-18,-5.237077403967153,1.7360405832693107
-5.995954921789659,0,-5.604234710464817,1.7219397399407836
-6.401158878462131,-6.938893903907228E-18,-5.15394872168292,1.73632744418874
-6.407286228862489,0,-5.195879795640798,1.7374661803717144
-6.1699515274710395,6.938893903907228E-18,-5.192871771390822,1.7319646347968831
-9.577520055022877,1.3877787807814457E-17,-9.57463987079127,1.6429858461023525
-9.536801641885333,8.326672684688674E-17,-10.07377164534514,1.6374634149374656
-9.236990605909195,-1.3877787807814457E-17,-9.989452799922937,1.639233239307364
-10.10383557021041,-2.7755575615628914E-17,-9.812226013268951,1.6392012627233803
-10.070259872778971,0,-10.223801419811158,1.6344927955628925
-9.770456057895146,0,-10.139484605248708,1.6360889029213632
-9.51063416306754,0,-10.394536113592107,1.6338882926173866
-9.472086886529127,0,-10.867053804245845,1.6292293425866702
-9.12789089229263,0,-10.77025213469263,1.6307193233343469
-9.396134937792802,-5.551115123125783E-17,-10.225039246687967,1.6361345023307465
-9.96758255046031,2.7755575615628914E-17,-9.610526308328105,1.6418658908836137
-8.938628655635487,0,-10.717024029779825,1.63178498005432
-8.91743275592467,-2.7755575615628914E-17,-10.976846213915262,1.6288407548681976
-9.679302812073908,-8.326672684688674E-17,-10.644221711751705,1.6310403772063067
-9.1078551994064,2.7755575615628914E-17,-11.258734650111563,1.6261199468251384
-8.873913900279284,2.7755575615628914E-17,-11.51030618868053,1.6238335706180602
-8.258817464427839,0,-11.48346509484094,1.6237245293464437
-8.013602961212671,-2.7755575615628914E-17,-11.472764617471864,1.6238877876700921
-8.098853406991527,-2.7755575615628914E-17,-11.549438606025886,1.6241427500058332
-7.191272073083874,-1.3877787807814457E-17,-7.152674056921922,1.6887675760609666
-7.760540176588764,1.3877787807814457E-17,-7.5033258556091464,1.6834662419799888
-7.8070641757392725,-2.7755575615628914E-17,-7.132703665313867,1.6888548789924585
-8.322237503500771,1.3877787807814457E-17,-7.667080440084683,1.6783148889998625
-8.317582262684006,2.7755575615628914E-17,-7.846446800259268,1.6746047738987784
-8.33655228426673,5.551115123125783E-17,-7.115532147794393,1.689294397897546
-8.411029694635303,5.551115123125783E-17,-5.31457620222805,1.747387988228813
-8.15317836718793,-2.7755575615628914E-17,-6.090790348827209,1.7197297404603953
-7.795056117175642,-6.938893903907228E-18,-5.274146835039363,1.7448486473076488
-7.922886028506806,-2.0816681711721685E-17,-5.0675701336039385,1.7561448656176926
-8.01825209453731,2.7755575615628914E-17,-6.496961155144595,1.7068301318657828
-7.388538415665588,6.938893903907228E-18,-6.178319101647201,1.715461260107658
-7.401322806486328,-1.734723475976807E-17,-6.1151733344406285,1.7174501319285136
-8.420571128745536,-2.7755575615628914E-17,-6.700539015245855,1.7016662610738722
-8.546603017669186,-2.7755575615628914E-17,-6.0780314253131005,1.7211280958303035
-8.674209203739501,-1.3877787807814457E-17,-5.447747930956656,1.7431888743611101
-5.314957152926568,-2.7755575615628914E-17,-2.845091791256141,1.7996245220705405
-5.465927083350241,0,-3.0589069278163827,1.7948969102592722
-5.850153322445142,1.9081958235744878E-17,-3.6030774494000815,1.783981899606994
-5.85164533463857,-2.992397996059992E-17,-3.605190550929585,1.7839437792611839
-5.84521865328641,-1.8648277366750676E-17,-3.616889006447997,1.7833183851179895
-5.85205009808894,-9.540979117872439E-18,-3.5977685980528666,1.7842154107696382
-6.204362050509258,-8.326672684688674E-17,-2.611688990080654,1.8323488881507903
-6.3129501464097135,-8.326672684688674E-17,-2.765479738268824,1.8249478256515834
-5.853253071770284,-2.6020852139652106E-18,-3.6022639951708593,1.784082903999156
-5.628606694136052,-2.7755575615628914E-17,-2.7627820561684793,1.811061938443435
-6.429960660539807,-2.7755575615628914E-17,-2.5524860919793073,1.840776877636932
