% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 10:26"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
26.007393677613834,3.441164590008158,0,0.10144084281117277
28.01443982981526,-0.4303337249156499,0,0.07965676003310092
27.38871410658706,-1.5895186783493886,0,0.0865616441402063
25.94829351656738,-1.4646402002658387,0,0.1027911867406864
24.5078729265477,-1.3397617221822893,0,0.1186748356685388
26.762988383358866,-2.748703631783127,0,0.09401663719460751
25.322567793339186,-2.623825153699577,0,0.10905193225294817
26.13726266013067,-3.907888585216866,0,0.10359926885964571
29.508399372301696,-1.9783640269265128,0,0.06772493381931696
28.882673649073496,-3.1375489803602514,0,0.07718761211552862
28.256947925845303,-4.296733933793989,0,0.08692197706212436
31.00235891478814,-3.5263943289373754,0,0.06036509724540169
30.37663319155994,-4.685579282371115,0,0.0702068953259739
32.496318457274576,-5.074424630948238,0,0.055345561604923696
-6.451467281818315,-51.44393921898749,0,0.04406758185901703
-8.908079451419837,-51.35192471197183,0,0.04306342788255591
-3.9948551122167952,-51.53595372600314,0,0.044742816101120284
-5.918316056950272,-54.274691871914236,0,0.039134953559868076
-8.374928226551793,-54.18267736489858,0,0.03814554704364723
-1.5382429426152744,-51.6279682330188,0,0.04559298609521062
-3.461703887348752,-54.36670637892989,0,0.03985947893373599
-5.3851648320822285,-57.10544452484098,0,0.034192105194308244
-7.841777001683749,-57.01343001782533,0,0.03325628295265043
-7.308625776815706,-59.84418267075207,0,0.028227298025320535
-0.5962550108229305,-53.740084693828734,0,0.041280225322815715
0.34573292096941355,-55.85220115463867,0,0.036958529771755094
-2.5197159555564075,-56.47882283973982,0,0.03550752730491216
1.2877208527617576,-57.964317615448614,0,0.03130371396560232
-1.5777280237640634,-58.590939300549756,0,0.03023976949246933
-4.443176900289884,-59.21756098565092,0,0.029269560963031696
-12.476678712174689,-49.752920278132684,0,0.043108668555378
-11.94352748730664,-52.58367293105942,0,0.03824322095191758
-15.512126748061494,-50.98466849722027,0,0.03828324707611048
-14.978975523193453,-53.81542115014701,0,0.03394946567146658
-18.547574783948303,-52.216416716307855,0,0.03357402438903641
-18.01442355908026,-55.04716936923461,0,0.02920900865521848
-11.4103762624386,-55.41442558398617,0,0.03338188542610703
-14.445824298325409,-56.64617380307376,0,0.0288019565641662
-10.87722503757056,-58.24517823691292,0,0.028493728528589876
-21.583022819835108,-53.44816493539544,0,0.0290723682697881
-13.938014252277608,-48.11514049291817,0,0.04517796818273639
-16.973462288164416,-49.346888712005764,0,0.03991084854896404
-15.39934979238053,-46.47736070770368,0,0.04732394333327246
-20.008910324051225,-50.57863693109336,0,0.03520354847330969
-18.43479782826734,-47.709108926791274,0,0.04307883659820238
-16.860685332483452,-44.83958092248918,0,0.05103139348909459
-20.248979458685344,-44.96234163295523,0,0.04659883610179086
-21.82309195446923,-47.83186963725732,0,0.038118838319430186
-23.397204450253117,-50.70139764155941,0,0.03076957445025675
-23.637273584887236,-45.08510234342128,0,0.04085333546961905
-25.211386080671122,-47.954630347723366,0,0.032659948829849926
-27.025567711089128,-45.20786305388733,0,0.03468990002768006
25.690279243862467,-57.53735874620136,0,0.022821052709286388
24.219987278261165,-54.94513561528712,0,0.027036208244639374
22.74969531265986,-52.352912484372894,0,0.030883330324842636
21.279403347058555,-49.76068935345867,0,0.03573974208554914
22.906845629407943,-58.554813468714386,0,0.023341148022447678
21.436553663806638,-55.96259033780015,0,0.0279147970070289
19.966261698205333,-53.37036720688592,0,0.03189538183781088
20.123412014953416,-59.572268191227415,0,0.02391256575499954
18.65312004935211,-56.98004506031318,0,0.028161388991372046
17.339978400498897,-60.58972291374044,0,0.024450897270839603
15.931822290491448,-50.26343753689057,0,0.04077185068444511
13.2580317622079,-50.51481162860652,0,0.04270784801728375
18.605612818775008,-50.012063445174626,0,0.038649710881217415
17.292471169921782,-53.621741298601876,0,0.034097467008988004
14.618680641638232,-53.87311539031783,0,0.03632795954431957
15.979329521068564,-57.23141915202913,0,0.030011216804232632
11.3219784738354,-53.06010864446958,0,0.0387332724622878
9.385925185462904,-55.60540566033264,0,0.03517489125645979
7.449871897090408,-58.1507026761957,0,0.030621675861079452
12.682627353265735,-56.418412406180884,0,0.03262264249875516
10.746574064893238,-58.96370942204395,0,0.02869862449349753
14.043276232696066,-59.77671616789219,0,0.02689805184999762
7.180584309370311,-62.650177427022335,0,0.025755831841438648
3.883882141567482,-61.8371706811741,0,0.027032866567665896
10.477286477173141,-63.4631841728706,0,0.024569234472101385
6.9112967216502135,-67.14965217784898,0,0.022014192974486375
3.6145945538473843,-66.33664543200074,0,0.023369730524694068
13.77398864497597,-64.27619091871884,0,0.02286441831948801
10.207998889453043,-67.96265892369723,0,0.02076039796430147
6.642009133930117,-71.64912692867563,0,0.018739248924533
3.3453069661272874,-70.83612018282739,0,0.01975657159446377
3.07601937840719,-75.33559493365401,0,0.01650203151580323
1.01843326504166,-62.46379236627524,0,0.026304631615466974
-1.8470156114841605,-63.09041405137641,0,0.025645308398243333
-4.7124644880099815,-63.71703573647757,0,0.024946581385621964
0.7491456773215632,-66.96326711710189,0,0.022683824711165854
-2.116303199204258,-67.58988880220305,0,0.022187911693257144
0.4798580896014662,-71.46274186792854,0,0.019512033596397894
7.064705947933679,-100,0,0.007747623203991683
4.4907261171089905,-93.8338987334135,0,0.00961325498807704
10.797958870881258,-93.8338987334135,0,0.009644613974010396
1.9167462862843014,-87.66779746682703,0,0.011573845165294288
8.22397904005657,-87.66779746682701,0,0.011654790985800662
-0.657233544540388,-81.50169620024052,0,0.013797426392477007
5.649999209231879,-81.50169620024052,0,0.013729968497923132
0.7574731941614113,-100,0,0.007736074532993272
-1.8165066366632772,-93.83389873341352,0,0.009612660853916051
-4.390486467487966,-87.66779746682703,0,0.011728372278061198
-5.549759559610855,-100.00000000000001,0,0.007743333632540746
-8.123739390435544,-93.83389873341352,0,0.009715380103925194
13.371938701705947,-99.99999999999999,0,0.007899748773455728
-11.856992313383124,-100.00000000000003,0,0.007912564264569724
16.78453005800409,16.026909117067124,0,0.2985693596226987
17.710041385149207,16.87933837712705,0,0.26410451510271893
15.859018730858974,15.1744798570072,0,0.3350802392053462
15.217723490209853,16.269706224351662,0,0.3387775895230851
16.14323481735497,17.122135484411587,0,0.3027688225117393
14.576428249560728,17.36493259169612,0,0.3425906817136533
17.192718049460396,18.6051813298042,0,0.25192909178783024
18.759524617254637,18.362384222519662,0,0.21221273611286248
15.625911481666156,18.847978437088734,0,0.289566650504147
14.059104913871916,19.090775544373276,0,0.337127820421031
16.675394713771585,20.331024282481348,0,0.23876813498306085
18.242201281565826,20.088227175196813,0,0.20089391197950654
15.108588145977347,20.57382138976589,0,0.28100803385675305
16.158071378082774,22.056867235158503,0,0.22545074168780918
17.724877945877015,21.81407012787396,0,0.19070255820580545
17.207554610188204,23.539913080551116,0,0.1844061369233542
7.201083956996127,20.036081896980175,0,0.5047671498771851
8.254490500723316,19.36823379746594,0,0.5273548023423981
6.147677413268935,20.703929996494406,0,0.4785920484100951
5.094270869541743,21.371778096008633,0,0.46787499262748733
7.686968489232156,21.372340796754166,0,0.40457120241148886
8.740375032959347,20.704492697239935,0,0.43818619385610025
6.633561945504966,22.040188896268397,0,0.4037098810660124
8.172853021468187,22.70859969652816,0,0.3414855837407478
9.226259565195377,22.040751597013926,0,0.3504573697174746
9.712144097431409,23.37701049678792,0,0.2900849999402526
9.564744429043117,19.26217249778812,0,0.47557566929356027
10.874998357362918,19.156111198110302,0,0.4304969824067432
12.185252285682719,19.05004989843248,0,0.383685367771315
10.050628961279148,20.598431397562116,0,0.3976158106159513
11.360882889598951,20.492370097884294,0,0.35314871186592733
10.53651349351518,21.934690297336108,0,0.3246030794133771
13.234735517788147,20.53309574382509,0,0.3185076505650913
12.410366121704378,21.975415943276907,0,0.2924843753132594
14.284218749893578,22.016141589217703,0,0.25717938471868873
11.585996725620607,23.417736142728717,0,0.26852509759219156
13.459849353809805,23.458461788669517,0,0.24000370352263883
15.333701981999004,23.499187434610313,0,0.2127595625203181
20.647332490616567,16.207610450663793,0,0.20003918378699465
20.828131429986932,14.514606757993045,0,0.20268107217844586
21.008930369357294,12.821603065322298,0,0.20711421130077032
21.189729308727657,11.128599372651555,0,0.2133158285501509
22.017817028289688,15.778679631485069,0,0.17714688243436866
22.19861596766005,14.085675938814322,0,0.1773807389383732
22.379414907030412,12.392672246143578,0,0.18306822628129585
23.388301565962806,15.349748812306347,0,0.15498074725647315
23.569100505333168,13.6567451196356,0,0.1534851822523738
24.758786103635927,14.920817993127622,0,0.1291548728423967
20.81860049878619,18.00235268400166,0,0.18671305855791182
22.189085036459307,17.573421864822937,0,0.16728541616687978
23.55956957413243,17.14449104564421,0,0.14810596800680279
24.930054111805546,16.715560226465488,0,0.12487212466205388
22.36035304462893,19.3681640981608,0,0.1550571095829279
23.730837582302048,18.939233278982076,0,0.13543511516175516
25.10132211997517,18.510302459803356,0,0.11606103431676712
23.90210559047167,20.733975512319944,0,0.12366984409693338
25.27259012814479,20.30504469314122,0,0.10784748088571267
25.44385813631441,22.099786926479087,0,0.0966265141711055
20.301277163097378,19.7281956366788,0,0.17732034310397576
19.783953827408567,21.454038589355953,0,0.16910171381886785
19.266630491719756,23.179881542033105,0,0.162260766118955
21.843029708940115,21.09400705083795,0,0.14577762892960386
21.325706373251307,22.8198500035151,0,0.13787822667520444
23.38478225478286,22.45981846499709,0,0.11460065135908115
0.8911322177811669,21.168044058836383,0,0.5421004338157966
2.305712544919902,21.744657780167454,0,0.49064827782200443
-0.5234481093575672,20.59143033750531,0,0.5926365019818779
-1.9380284364963016,20.01481661617424,0,0.6528572312958105
-0.3581350308774541,22.209334543254972,0,0.4845943761179569
1.0564452962612803,22.785948264586043,0,0.43497476115360245
-1.7727153580161885,21.6327208219239,0,0.5384128596596692
-1.6074022795360752,23.25062502767356,0,0.42491594341222705
-0.19282195239734068,23.827238749004636,0,0.3811053533023861
-1.4420892010559618,24.868529233423224,0,0.3317266700567622
-3.158568629127518,20.8188707924033,0,0.5631899460348969
-4.379108821758733,21.622924968632358,0,0.4675224319576906
-2.9932555506474046,22.43677499815296,0,0.4430874668800437
-5.599649014389949,22.426979144861413,0,0.3848823141189218
-4.21379574327862,23.240829174382014,0,0.36733267801587965
-2.8279424721672908,24.05467920390262,0,0.35150000633500567
3.7279816919595405,22.174219329145092,0,0.46638496646370237
5.267272767922763,22.842630129404856,0,0.4111698462378843
3.9009835903405583,23.645071362541316,0,0.3960006149986153
5.44027466630378,24.31348216280108,0,0.3417157601798931
6.806563843885983,23.51104092966462,0,0.3580898353959983
4.0739854887215765,25.11592339593754,0,0.32617565209524346
5.613276564684797,25.784334196197303,0,0.27050993147675656
6.979565742267001,24.98189296306084,0,0.28130308876143595
8.345854919849204,24.17945172992438,0,0.2933334582584023
4.246987387102593,26.58677542933376,0,0.2662368919389341
2.478714443300919,23.21550981356368,0,0.4152680442934656
2.6517163416819374,24.686361846959908,0,0.3442779863454224
2.8247182400629547,26.157213880356124,0,0.28535966847179334
1.2294471946422982,24.25680029798227,0,0.36396880621736516
1.402449093023316,25.727652331378493,0,0.29977230284281087
-0.01982005401632299,25.29809078240086,0,0.31529699436278297
-59.139654048158846,-13.93951623785044,0,0.010088452544190949
-55.41211981327057,-12.599766645635503,0,0.012534594306763307
-58.076107434993155,-10.747876549630329,0,0.010108749057222234
-54.348573200104894,-9.408126957415396,0,0.012579232505748284
-51.68458557838231,-11.260017053420572,0,0.015310819218458636
-57.012560821827485,-7.55623686141022,0,0.010428187862431099
-53.28502658693922,-6.216487269195287,0,0.01263748640582342
-50.621038965216634,-8.068377365200462,0,0.015349352064607823
-47.95705134349405,-9.920267461205638,0,0.018331470171158118
-55.9490142086618,-4.364597173190111,0,0.010900403952427069
-63.98417295000454,-13.599788943685276,0,0.00915128556200858
-62.920626336838865,-10.408149255465167,0,0.00901844974837791
-61.85707972367317,-7.216509567245056,0,0.009245044358011345
-60.793533110507504,-4.024869879024948,0,0.00984531554267985
-67.76514523868455,-10.068421961300004,0,0.007806369511494309
-66.70159862551887,-6.876782273079893,0,0.00798503692232404
-65.6380520123532,-3.685142584859785,0,0.008578403027647584
-71.54611752736457,-6.537054978914731,0,0.006816983333499718
-70.48257091419889,-3.345415290694622,0,0.007330781227024423
-75.32708981604459,-3.0056879965294585,0,0.006321033333375927
-37.94603603886929,-4.755468893319385,0,0.03254042828251825
-37.44693700010208,-2.4061063838972285,0,0.03389860562362693
-36.94783796133487,-0.05674387447507127,0,0.036497250496267286
-36.448738922567664,2.292618634947086,0,0.03764908950049129
-40.85486694028073,-3.005378067796429,0,0.026150800489132566
-40.355767901513524,-0.6560155583742715,0,0.027430929810894213
-39.85666886274632,1.6933469510478856,0,0.03017649775489953
-43.76369784169217,-1.2552872422734718,0,0.02042833384937118
-43.26459880292496,1.0940752671486853,0,0.022827103204739477
-46.67252874310361,0.4948035832494852,0,0.017088565464889117
-40.51000068494769,-6.072118352911505,0,0.02826667020659268
-43.41883158635914,-4.3220275273885465,0,0.022712280298737418
-46.327662487770574,-2.5719367018655896,0,0.01807894755222971
-43.07396533102611,-7.388767812503621,0,0.02496583032523496
-45.982796232437536,-5.6386769869806646,0,0.018817270140204782
-45.637929977104505,-8.705417272095739,0,0.02088559081893659
-48.99165010949316,-0.7200466058604137,0,0.015259941647336269
-48.64678385416012,-3.7867868909754883,0,0.01583730190823302
-51.3107714758827,-1.9348967949703126,0,0.013521252066480239
-50.965905220549665,-5.001637080085387,0,0.01399359264302838
-53.62989284227225,-3.149746984080212,0,0.011956240279338923
-48.30191759882708,-6.853527176090563,0,0.016741723518626496
-35.772869787909116,16.130774726062757,0,0.04836371314144612
-35.20412685734459,18.670228764672625,0,0.04813423973855198
-34.63538392678006,21.209682803282497,0,0.04827869484504798
-34.06664099621553,23.74913684189237,0,0.049314862138799334
-38.5901816143313,18.536148357222945,0,0.040165882472487195
-38.02143868376677,21.075602395832817,0,0.039962323016689755
-37.45269575320224,23.615056434442685,0,0.04072337335860077
-41.40749344075348,20.94152198838313,0,0.03203984304074672
-40.83875051018895,23.480976026992998,0,0.032409551399435896
-44.22480526717566,23.346895619543314,0,0.025720375955976482
-35.37775712330563,10.118091748440127,0,0.04660444807782833
-35.356444368080105,12.826469442454199,0,0.04904267178252206
-35.39906987853115,7.409714054426053,0,0.04471224115583781
-37.7786435298988,9.219160095991747,0,0.03803733896115038
-37.75733077467328,11.92753779000582,0,0.04067683342644896
-35.420382633756674,4.701336360411981,0,0.04035584140354069
-37.799956285124324,6.510782401977674,0,0.03470926518103366
