% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
5.336782636945582,5.6843418860808015E-14,-14.35988726777639,1.5532341726659578
5.336747858970594,5.6843418860808015E-14,-14.359881345274024,1.5532285365282716
5.336743254667172,5.68434222489398E-14,-14.359911916448507,1.553234037989173
5.336577328351765,5.68434222489398E-14,-14.360015766797178,1.5532334825639955
5.336721661440142,5.6843418860808015E-14,-14.35987688397528,1.5532285134077253
4.936249954874968,5.689893001203927E-14,-14.291678703062862,1.5529100187993354
4.883222888203851,5.685729664861583E-14,-14.64376229949564,1.5517206715002791
4.634536955797003,5.688505222423146E-14,-14.240298599656237,1.5526676432475388
4.535752050779342,5.687117443642364E-14,-14.223476060851706,1.5525969072447927
4.516046548247292,5.6843418860808015E-14,-14.354314604949005,1.5521338923474226
5.178784073000059,5.6843418860808015E-14,-13.716603192755361,1.5552208909034035
5.423537723670844,5.685035775471192E-14,-13.481091862282497,1.5564244932712068
5.067464429958994,5.6815663285192386E-14,-13.420454492639283,1.5561431584497865
5.006634194032127,5.688852167118341E-14,-13.824348759878674,1.5545904315875414
4.965774765285242,5.689546056508732E-14,-13.849921954289622,1.5544438264750127
4.601359288321356,5.687117443642364E-14,-13.787863955639914,1.554185409622348
4.553113827568806,5.688505222423146E-14,-14.108199142925804,1.5530077290233626
5.336425386088465,5.68434222489398E-14,-14.35939621203537,1.5532297302654086
5.46015456049545,5.683647996690411E-14,-13.540498376831545,1.5562598913157797
5.130045499860405,5.683994941385606E-14,-13.00493522026171,1.5578126120734384
4.404612248796233,5.68295410730002E-14,-14.201143656854502,1.5524782211739496
5.790263621130494,5.6843418860808015E-14,-14.076061533401377,1.5548331234110877
4.775620120456574,5.685035775471192E-14,-14.711108970341272,1.5513775795280769
4.1559958348772765,5.6843418860808015E-14,-14.849249689421391,1.550137945987311
4.263868535487328,5.6843418860808015E-14,-14.568041594941167,1.5511281049534835
4.405878050422552,5.6843418860808015E-14,-14.793540270432937,1.550630202803908
5.006566036746795,5.683647996690411E-14,-14.784269629434837,1.551552561847028
5.336820503623908,5.6843418860808015E-14,-14.359999915212768,1.5532395240405708
4.876891348387888,5.689893001203927E-14,-14.743190376679536,1.5514687157843334
5.535796730715382,5.68295410730002E-14,-14.951923022078635,1.551925433762046
5.3037257632002515,5.68295410730002E-14,-14.878405961406507,1.5517562359354553
5.742736909216994,5.68295410730002E-14,-14.822402821269144,1.5525949616159167
5.763579986803422,5.678790770957676E-14,-14.4950911108084,1.5535417368747673
5.730560178012616,5.68295410730002E-14,-15.013621546133479,1.5520877834388738
4.388496008117491,5.6843418860808015E-14,-14.86655042295618,1.5504383340270464
4.501404939474551,5.685729664861583E-14,-14.874952168674831,1.550574869907531
4.839531729414526,5.687117443642364E-14,-14.900112758502356,1.5510127391125277
5.171476890232343,5.685729664861583E-14,-14.924813362787663,1.5514412938816513
5.290567450711562,5.6843418860808015E-14,-14.93367509404853,1.5516052520530983
5.272233762353135,5.6843418860808015E-14,-15.010682465211845,1.551368214208741
5.24746580171393,5.687117443642364E-14,-15.114715843581397,1.5510718234728187
5.408351612402126,5.6843418860808015E-14,-15.12668763053301,1.551298800498553
4.657755771658962,5.6843418860808015E-14,-15.008200703889914,1.5504489223232922
4.345394359119858,5.6843418860808015E-14,-15.047591172489046,1.5499158994288278
4.7382796616443335,5.6843418860808015E-14,-15.076826436420177,1.5503898941339829
4.376020703646827,5.685729664861583E-14,-14.918950702865276,1.550279292822685
4.802855118459191,5.68295410730002E-14,-15.054166287592249,1.5505418511881808
4.7964300804168944,5.68295410730002E-14,-15.081153508035221,1.5504650370710693
4.916172445136086,5.6843418860808015E-14,-15.090063741158755,1.5506192919752424
4.787477971606606,5.683647996690411E-14,-15.118755236196556,1.5503525253351853
4.753328431419261,5.687117443642364E-14,-15.262194257568087,1.549956213101785
4.975154383814116,5.6815663285192386E-14,-15.278700704165523,1.5502493674805864
4.324913372232623,5.6844719903415E-14,-15.221880642778693,1.5494275999433396
4.06820771088654,5.687117443642364E-14,-15.026965242307345,1.5495839102362394
4.305082433056323,5.684558726515299E-14,-15.228839510052692,1.5493860326501139
5.229689533271555,5.69266855876549E-14,-15.18938187231922,1.5508571300324048
4.302722180860076,5.686206713817477E-14,-15.226828007181272,1.549387643323621
4.728818888530495,5.687117443642364E-14,-15.365142198504962,1.5496679169070942
4.308945506571127,5.685512824427086E-14,-15.232131778344995,1.5493833037265239
4.541957155226107,5.6843418860808015E-14,-15.43071377779804,1.5492601633733414
3.7784905027881655,5.685729664861583E-14,-15.395340942390574,1.5483007806208615
3.808112002787473,5.688505222423146E-14,-15.385819186802388,1.548360328463673
4.041918759450716,5.6843418860808015E-14,-15.310662601488811,1.5488742086976512
4.262569861266263,5.689893001203927E-14,-15.687614154537677,1.548269138678286
4.384062797341503,5.6843418860808015E-14,-15.648560560255596,1.5485545254735795
3.823788768932049,5.687117443642364E-14,-15.472726695884937,1.548170390870207
3.73571334794116,5.687117443642364E-14,-15.8569708363412,1.5472054593093438
3.884474654543679,5.68295410730002E-14,-15.809151893935125,1.5474875432725494
3.7751598968379723,5.683647996690411E-14,-15.431283194208817,1.5482061296012106
4.012034619007755,5.6843418860808015E-14,-15.633157461954164,1.5480449314044276
3.9991416046037105,5.687117443642364E-14,-15.772292495439439,1.5477265444900263
4.127048656243396,5.6843418860808015E-14,-15.731177100076373,1.547965822535897
3.9579704291720756,5.684688830775997E-14,-16.21659145399111,1.546684240321039
3.9563644497567045,5.690847099115715E-14,-16.233922389390067,1.5466447210489618
3.960837306299884,5.68746438833756E-14,-16.232484601067863,1.546695897620689
3.7189868049591883,5.6843418860808015E-14,-16.03747541385563,1.5467707940145816
3.692936193094154,5.6815663285192386E-14,-16.31860073029183,1.5461734394718305
3.951375131626714,5.68893890329214E-14,-16.23552619297147,1.5466339958113973
4.299189602947946,5.685035775471192E-14,-15.236969845397653,1.5493626842468964
3.46124916350206,5.687117443642364E-14,-16.39307593474739,1.5457610903473133
4.248909341177539,5.689893001203927E-14,-15.835031729699509,1.5479408427332841
3.9558615271289708,5.687204179816163E-14,-16.239349681600977,1.5466745918436282
3.6628137130804035,5.6815663285192386E-14,-16.643667633502453,1.5455081353154343
3.478047765663905,5.685035775471192E-14,-16.486202581945598,1.5455955235299352
3.9446603654328505,5.6832143158214166E-14,-16.254803919915627,1.5466290823701367
3.5376118152582654,5.6843418860808015E-14,-16.81640864188013,1.545064772562672
3.4071000889324194,5.685729664861583E-14,-16.430807355905532,1.5456625109391597
3.202634507339503,5.695444116327053E-14,-17.048931886988797,1.5442654051095972
4.585240687419303,5.6843418860808015E-14,-10.901506715365231,1.5682313620249306
4.118991610598151,5.6843418860808015E-14,-10.797721238958383,1.5684210334453517
4.31869804687602,5.6843418860808015E-14,-10.842175220019161,1.5683643915560785
3.652742533776999,5.685382720166388E-14,-10.693935762551533,1.5686005681935167
3.975904052821177,5.691280779984709E-14,-10.765870429830729,1.5684821167803484
3.633110058766334,5.690239945899123E-14,-10.689565639642295,1.56861057727061
2.6989693421628984,5.684168413733204E-14,-11.073511455672095,1.5651050279036345
3.5785971592462165,5.6843418860808015E-14,-10.677431251547443,1.5686350781475333
3.1777331087266485,5.685729664861583E-14,-10.700885202081617,1.568075773326306
3.290316064711491,5.685729664861583E-14,-10.613260849453862,1.5687672732701472
2.46003113097059,5.683647996690411E-14,-10.50023578841885,1.5688830906153994
2.4423104886540483,5.685035775471192E-14,-10.448653479052117,1.5693060417403202
3.1240182336198106,5.6843418860808015E-14,-10.58098057978066,1.568877508123176
4.3998248134809135,5.688505222423146E-14,-9.678079850040207,1.5770276908434897
4.107540369411954,5.689893001203927E-14,-9.606431127066728,1.5775475143635025
4.134206537871809,5.687117443642364E-14,-9.901963766883728,1.5749684390957062
3.66933205113878,5.687117443642364E-14,-9.499011566984967,1.5782293997134103
3.5850632275707888,5.685729664861583E-14,-9.478354451227894,1.5783830473980511
3.5970790243950175,5.6843418860808015E-14,-9.611521694970277,1.577239074037614
3.8450704390962027,5.687117443642364E-14,-10.145670349747034,1.5727792152133917
3.6407565851428965,5.6843418860808015E-14,-10.095586169700523,1.5731288783154056
3.6593968780450927,5.6815663285192386E-14,-10.302170590579795,1.5714038534308863
3.3344384345961435,5.6843418860808015E-14,-10.020497314458213,1.5736053393670568
3.1182794433017307,5.688505222423146E-14,-9.96750949386169,1.5739995030395764
3.1491013108815986,5.68295410730002E-14,-10.309098421557895,1.571197986036529
3.883306235666443,5.683994941385606E-14,-9.165817734536446,1.5813116623547623
4.004225667681417,5.6843418860808015E-14,-8.977525819511722,1.5830710329618598
3.5293698699986824,5.6843418860808015E-14,-8.861122732755268,1.5840408041927505
3.579935240375035,5.687811333032755E-14,-9.421522604718316,1.5788730052613955
3.52885601921387,5.6843418860808015E-14,-9.464576178786794,1.5784716755969415
3.062586085729624,5.689893001203927E-14,-9.350277775389063,1.5794135488374574
3.105125580548318,5.688505222423146E-14,-9.821729428414383,1.575211107201003
3.212641599331537,5.688505222423146E-14,-8.783482007826555,1.584603205493755
3.006892728157516,5.687117443642364E-14,-8.733046056916434,1.5850588749050827
3.0256639428782597,5.6843418860808015E-14,-8.941081442552903,1.5830738991033562
3.4610067453370656,5.685035775471192E-14,-9.31843564237934,1.5797692775741548
4.054744900201752,5.6843418860808015E-14,-9.021315781022253,1.5826796764762243
4.12195284915191,5.6843418860808015E-14,-9.07957148584802,1.5821822711059879
3.500473602704977,5.6843418860808015E-14,-8.540874618856837,1.5870499846103525
2.974101644829158,5.688505222423146E-14,-9.932166678493623,1.5742482513527132
2.6578872249468257,5.6843418860808015E-14,-9.251072507533383,1.58014057296683
2.8000606415222222,5.685035775471192E-14,-9.557299798910663,1.5774652395154138
4.609016197698526,5.687117443642364E-14,-9.501756943187665,1.5786389379438397
4.595242634033771,5.688505222423146E-14,-10.31265615735354,1.572407529150138
4.403247350158043,5.6815663285192386E-14,-10.62521973169888,1.5699147522152597
4.590134553192614,5.6815663285192386E-14,-10.613387241973882,1.570211992302565
4.530658427205889,5.69266855876549E-14,-10.2982799301239,1.5724395871099122
4.596428434694586,5.689199111813537E-14,-10.242843809045143,1.5729323133191953
4.598441152545459,5.6843418860808015E-14,-10.124347872674855,1.5738330627340242
4.551145016815677,5.687811333032755E-14,-10.245710862369634,1.5728591530473406
4.351329413646345,5.6843418860808015E-14,-10.25836189482667,1.5725156034276702
4.187864433151045,5.685035775471192E-14,-10.221975139935468,1.5726000263408468
4.169190154491349,5.683647996690411E-14,-10.269893775434202,1.5722226262894357
4.605244580648239,5.6815663285192386E-14,-9.723805599341848,1.5769171984674117
4.317087821148982,5.689893001203927E-14,-9.890384906104956,1.5752974337439287
4.602722316196556,5.68295410730002E-14,-9.872300376116403,1.5757659647324624
4.121618774867868,5.68295410730002E-14,-10.643050632741208,1.5694393155060595
4.126077990145423,5.683647996690411E-14,-10.380520596769623,1.57135640205831
4.021292487833716,5.687117443642364E-14,-10.649402644763448,1.5692875928964516
4.128993557212619,5.683647996690411E-14,-10.208870680946688,1.572626812542768
3.787235292167021,5.6843418860808015E-14,-10.294076688498773,1.5716329243444358
4.127912656369839,5.685035775471192E-14,-10.272507199812468,1.5721524256394512
3.6531029965431223,5.679137715652871E-14,-10.672714023508535,1.56869682068004
3.6537148277453864,5.683647996690411E-14,-10.636693320864392,1.5689599547371
3.639337625509389,5.68295410730002E-14,-10.673585557828021,1.5686771546654552
3.7718455555380266,5.684168413733204E-14,-10.572628481040343,1.5695582433203952
2.5699813481001255,5.683647996690411E-14,-10.324656844369189,1.5705475471861141
4.228272648981332,5.687117443642364E-14,-8.326106293087818,1.5899974282029912
4.545637188587773,5.68520924781879E-14,-9.024008672457207,1.582976381412166
4.575437732417827,5.6843418860808015E-14,-9.020100569415263,1.583056018275815
4.003788197168801,5.68295410730002E-14,-8.29038241056966,1.5902400371808705
3.6307946946586265,5.68295410730002E-14,-8.231025176889894,1.590688563166987
3.477168220651802,5.685729664861583E-14,-8.206577452048432,1.5908706496943759
3.91532669563093,5.6843418860808015E-14,-8.799813887298594,1.5847989509225684
4.408955125659296,5.683994941385606E-14,-9.041933432117851,1.5827022075524184
4.052224611815215,5.6843418860808015E-14,-8.985164248932499,1.5830125786991358
4.023373027826943,5.678790770957676E-14,-8.571311227205252,1.5870924749164206
4.546272452948909,5.6815663285192386E-14,-8.601747835553663,1.5871564981990964
4.578844588332216,5.687117443642364E-14,-9.068969207453726,1.5825851946030074
4.577644325323718,5.686597026599571E-14,-9.051752389370664,1.582748414216462
4.530408173685802,5.6843418860808015E-14,-8.374187369090887,1.5895850238581537
4.6764146773991735,5.689199111813537E-14,-7.71595533650158,1.5972294102609452
4.438033186421737,5.687117443642364E-14,-8.069929379175148,1.5930945045231661
4.584983538885674,5.688505222423146E-14,-8.128148647176575,1.5923926328928548
4.624621832858231,5.680872439128848E-14,-7.654027150986969,1.5982618840124914
4.381441986702235,5.689893001203927E-14,-8.196069991204258,1.591689790674038
4.195626044734542,5.6843418860808015E-14,-7.973891730331741,1.5941345955488933
4.429338498444718,5.685729664861583E-14,-7.719192746892514,1.5973593172903713
4.695389543191193,5.689199111813537E-14,-7.6304121301324335,1.59820045092557
4.080083279870835,5.685729664861583E-14,-7.83573840353977,1.5957932801131085
3.5892029794468585,5.687117443642364E-14,-7.794667017791729,1.5960512492169867
3.7493263415139957,5.685729664861583E-14,-7.986124918187177,1.5938832599971577
3.9559030679389418,5.6843418860808015E-14,-7.980462597816625,1.5940685679307331
3.098322679022881,5.6815663285192386E-14,-7.75359563204369,1.5963635027069383
3.3030266382934492,5.6843418860808015E-14,-7.998358106042616,1.5935631721539487
3.5671172322356943,5.687117443642364E-14,-7.9911193160025675,1.593774610439238
3.8905616862782586,5.68295410730002E-14,-8.154998605456218,1.5920253132753566
2.607442378598904,5.6843418860808015E-14,-7.712524246295651,1.5967211904420293
3.178331396532446,5.685729664861583E-14,-8.001776034188511,1.5935008348885824
3.399681385854281,5.688505222423146E-14,-8.113927219708179,1.5922758812314863
4.0001419184794,5.6843418860808015E-14,-8.164167056468015,1.5919686225132401
3.4746728810691443,5.689893001203927E-14,-8.120201671188779,1.5922294015309948
3.99043714331727,5.685729664861583E-14,-7.828237815204827,1.5958228252191509
3.4649681059070145,5.687117443642364E-14,-7.78427242992559,1.5961171998493209
2.939499068496758,5.687117443642364E-14,-7.740307044646354,1.5964640972643251
0.15670113255710177,5.687117443642364E-14,-19.957520869708397,1.5385452048590935
0.21476718789633012,5.6843418860808015E-14,-20.137454909305866,1.5385763935649281
0.3503206266153657,5.6843418860808015E-14,-20.55750544774095,1.5386540584854111
0.2865740120221492,5.68295410730002E-14,-20.567663062103836,1.538598393507022
0.10446742170472731,5.687117443642364E-14,-20.59668057980558,1.5384797868415445
0.052233710852352844,5.687117443642364E-14,-21.235840289902754,1.5385220377793114
0.1293944519915842,5.690239945899123E-14,-19.961872014196384,1.5385213067639247
-0.08915207235353663,5.687117443642364E-14,-19.996696001773017,1.5383758383347694
