% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:15"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-17.259484390753933,5.6843418860808015E-14,56.69227559512932,0.012346473588282433
-25.598435714178443,5.703770789011742E-14,68.80376487283989,0.011382661454803964
-23.264528653030595,5.728750807065808E-14,73.09834982469093,0.012178541484115363
-30.4263224256046,5.639932965095795E-14,76.42759259527125,0.012242304113901887
-32.139461797274755,5.750955267558311E-14,79.13285065429258,0.01254260027898511
-30.564739201946633,5.773159728050814E-14,82.03047244644311,0.01303730745859132
-35.396910398689116,5.6843418860808015E-14,84.2767631850243,0.013072289653542776
-38.68048788037106,5.706546346573305E-14,89.46193643574527,0.013411087131591531
-37.86494975086268,5.639932965095795E-14,90.96259506819528,0.01352306899859664
-40.367498371773635,5.6621374255882984E-14,92.12593377477732,0.013582556860256511
-20.902427898227348,5.6843418860808015E-14,77.44481354006486,0.01269448826618794
-20.86163665041117,5.685729664861583E-14,77.51987286095847,0.012709970392848118
-20.98680808908951,5.6843418860808015E-14,77.5780602537453,0.012708937236022075
-21.429923167202567,5.6843418860808015E-14,77.52405434325271,0.012677102644191864
-50.00681742526852,5.6843418860808015E-14,72.88306448074927,0.010525170244616092
-47.74776757574446,5.639932965095795E-14,77.39278147858269,0.011193164524852112
-46.4914963301821,5.6843418860808015E-14,79.90066229900613,0.011556671970845188
-44.05763297375905,5.639932965095795E-14,84.75935762668,0.0124181784851267
-43.92496940388938,5.617728504603292E-14,77.1797667868733,0.011420796433709003
-40.67691321833507,5.773159728050814E-14,73.73635015722756,0.011228306500780693
-39.08704500067453,5.6843418860808015E-14,76.91018703692696,0.011782455256581803
-42.97617523509569,5.639932965095795E-14,86.91826011726299,0.012761347876854522
-40.766787401272666,5.595524044110789E-14,84.57598449956924,0.012677669194198556
-37.16159212324865,5.728750807065808E-14,80.75394797548441,0.012453621486269308
-33.227945888267584,5.706546346573305E-14,76.58370519430372,0.012125700848315213
-31.347009011401617,5.795364188543317E-14,74.58963583370587,0.01196137446803447
-45.41019932453888,5.706546346573305E-14,73.70147331378274,0.010935906986570845
-42.04534360245498,5.6843418860808015E-14,81.581704874764,0.01217261173233762
-35.504317519358665,5.728750807065808E-14,71.2526190933113,0.011257968243307371
9.57915099847562,5.6843418860808015E-14,66.58961885217047,0.012635685151550244
7.261418825973141,5.695444116327053E-14,64.53950481385205,0.012101765955016643
4.291568170090958,5.6843418860808015E-14,72.68777176386688,0.01276844542269454
6.649568843448484,5.67323965583455E-14,78.09024877639561,0.01356069574925943
3.3774104236760407,5.6621374255882984E-14,75.19591180702339,0.012951128843839452
0.6742021595715251,5.6621374255882984E-14,82.61260210886851,0.013545082760390674
3.719986688421349,5.6593618680267355E-14,89.59087870062073,0.01418654541882301
-0.5065979786210606,5.6843418860808015E-14,85.85231880019474,0.01364171757425745
3.154176097640822,5.6843418860808015E-14,70.08186303997545,0.012440531413468311
1.6202519910276116,5.706546346573305E-14,73.64164457413918,0.012692437971930839
-1.146432895643516,5.728750807065808E-14,71.19441637708495,0.012342397146132809
-0.7949455029574937,5.6843418860808015E-14,79.24659947600163,0.01311979557994174
-2.7762860365460202,5.6843418860808015E-14,83.84470143811978,0.013394612579817416
-5.030441297940618,5.750955267558311E-14,81.85082337025626,0.013099204966136983
-2.585794522942793,5.6843418860808015E-14,75.1435384494736,0.012673105839435213
-5.627416029436372,5.6843418860808015E-14,68.17479986711908,0.011852743116410215
-8.226890312455714,5.6843418860808015E-14,74.20740637700499,0.012277345068230285
-9.053669674284443,5.6843418860808015E-14,77.45308544187188,0.012536995798267026
8.399401851566576,5.67323965583455E-14,71.22094769841527,0.01301216308668333
5.980212635095089,5.678790770957676E-14,80.7179334195947,0.013764647181625362
3.561023418623603,5.664912983149861E-14,90.21491914077411,0.014207226364682852
65.26614467709798,5.689893001203927E-14,63.07576146258393,0.008781949776773323
72.73585353819276,5.6621374255882984E-14,39.53401189143794,0.007255739750244342
63.12098513431983,5.71209746169643E-14,38.945696124825076,0.007717987866718727
74.25830974069942,5.750955267558311E-14,40.723372963877964,0.007230821837137691
75.19626227686733,5.695444116327053E-14,39.79125458663525,0.007102555791158923
75.56329058255736,5.695444116327053E-14,41.742839672365456,0.007053720700566243
73.66246066335837,5.717648576819556E-14,41.31551580014752,0.007185364388384884
84.61818386254592,5.6621374255882984E-14,43.77846212329752,0.0064668149445345
82.14017387210059,5.695444116327053E-14,49.0981827181038,0.006830944100769786
84.98754234676782,5.695444116327053E-14,46.88540532523116,0.006633232770870583
83.3410237169915,5.6843418860808015E-14,50.41334922058677,0.007141550198599311
70.40932955471206,5.639932965095795E-14,58.214581714499744,0.00793062757327758
75.2264152325612,5.6565863104651726E-14,54.47107665630004,0.007450957882790327
72.44088839247274,5.6621374255882984E-14,60.43953776759295,0.008189107089955981
76.27475171340632,5.695444116327053E-14,53.65638221630178,0.0073367480243614076
82.82635685123701,5.6843418860808015E-14,51.51610979331532,0.007206700830338208
79.94928606810095,5.6843418860808015E-14,57.6807192440142,0.007579337205831307
77.85314024506755,5.689893001203927E-14,52.42976806674476,0.007197797989022186
84.12935628513598,5.706546346573305E-14,51.2767282607316,0.007110425574179514
89.63059899617224,5.639932965095795E-14,50.26606326961774,0.006794285940290479
87.45768374372915,5.773159728050814E-14,54.92190072043544,0.007000265856124665
84.37212383102913,5.706546346573305E-14,50.03449101179681,0.0070725522851934645
74.18527013861811,5.6843418860808015E-14,59.79859773200064,0.008039822984817858
83.1043956001382,5.728750807065808E-14,56.52143400141733,0.007326086780851581
92.02352106165833,5.773159728050814E-14,53.24427027083405,0.006656752741429328
68.23886764176548,5.750955267558311E-14,55.78721737874911,0.007780814787373476
71.52933658401216,5.706546346573305E-14,48.34928542980019,0.0073265498762016094
69.69786842386308,5.706546346573305E-14,46.30103917056343,0.007374697702285393
67.24414704797451,5.728750807065808E-14,43.55688792691639,0.007491708523920164
75.098116662006,5.678790770957676E-14,53.39186394390231,0.007147641378723182
74.95396004578652,5.67323965583455E-14,52.179257660550206,0.007127538732679146
75.8145261200498,5.706546346573305E-14,53.141682932684,0.0070818888573166245
73.86972438647418,5.695444116327053E-14,43.05896191835055,0.007069414922540377
79.10499506229651,5.6621374255882984E-14,45.70375098373508,0.006763648699546642
74.3802886626822,5.706546346573305E-14,47.353689872024916,0.007112860637158169
66.42662341779318,5.6843418860808015E-14,51.44243331173392,0.007731987093171558
73.19260939986899,5.6843418860808015E-14,60.88621252313041,0.008115215754442032
81.3089437927415,5.639932965095795E-14,58.488631721905485,0.007519965423647278
89.42527818561405,5.773159728050814E-14,56.09105092068056,0.006948046933628841
43.72952495315013,5.695444116327053E-14,98.39172832652817,0.012291140964355336
59.83451624521448,5.689893001203927E-14,71.22470180890203,0.008852574278056035
54.46618581452637,5.6843418860808015E-14,80.28037731477741,0.009741412651400286
49.09785538383825,5.6843418860808015E-14,89.3360528206528,0.010782757860097917
59.310104048596294,5.689893001203927E-14,72.10931700634787,0.008924432164484953
53.88386107357833,5.689893001203927E-14,81.26268344536194,0.009847873791495258
48.45761809856035,5.689893001203927E-14,90.41604988437604,0.010929128194020926
36.7375959632443,5.683647996690411E-14,89.97080053278385,0.011780746924666536
36.78975700006251,5.6843418860808015E-14,89.94073383104994,0.01132942268666723
36.79847631051319,5.6843418860808015E-14,90.00499302843325,0.011213403999451362
36.806637465581275,5.683647996690411E-14,90.0651387563968,0.01177133938902145
36.88023027968207,5.6843418860808015E-14,90.05090886762486,0.011313255201396349
43.14643662858432,5.6843418860808015E-14,98.72783251096664,0.013908815574908204
25.65372394071897,5.706546346573305E-14,64.53673365253482,0.012230094119509307
26.956995984960493,5.6843418860808015E-14,60.49794305555406,0.011747031842736167
27.897357401459765,5.81756864903582E-14,57.58379871899609,0.011458994691009073
36.81791242950953,5.6843418860808015E-14,59.89640925363833,0.010698776898820334
37.943538829121366,5.6621374255882984E-14,56.408135766492876,0.010396746621712062
31.523062515334637,5.6621374255882984E-14,66.05833115138526,0.011580664030950573
32.330645508027935,5.706546346573305E-14,73.80227912071578,0.011980002749479197
27.953409362388854,5.728750807065808E-14,67.7280007090959,0.01219715115358183
33.89676393804811,5.651035195342047E-14,68.94893755103229,0.011436147516025142
33.37877151812194,5.795364188543317E-14,65.19034182660545,0.011317508853577393
35.4173051271768,5.639932965095795E-14,64.23683812090225,0.011007432399464634
34.57427896876873,5.795364188543317E-14,66.84934418717704,0.011263400320384894
39.38372345468454,5.67323965583455E-14,75.63075529846509,0.010949499751164394
39.007567075336915,5.6843418860808015E-14,83.06782458889674,0.011155009156572594
35.09413586143453,5.706546346573305E-14,77.63716698966044,0.011780969753083879
40.83653189113574,5.651035195342047E-14,77.39993204651053,0.010787873852034738
32.6242504087632,5.6843418860808015E-14,59.715474422117836,0.011043783236318609
24.032073682053877,5.651035195342047E-14,69.56216625137463,0.012854385073334161
21.971362872543466,5.6843418860808015E-14,66.22631214640924,0.012750084391634432
30.38193773948186,5.700995231450179E-14,79.84125052859837,0.012904416735806449
29.404810769043152,5.678790770957676E-14,78.25948903136782,0.012899417415533314
38.80413367385502,5.6843418860808015E-14,62.652682944115014,0.01062010052659204
40.519498017167614,5.81756864903582E-14,75.09950810717,0.010836586480125492
42.2348623604802,5.728750807065808E-14,87.546333270225,0.010711314631773626
40.0576983052629,5.67323965583455E-14,71.7486513070764,0.01072582850356308
55.784740057050016,5.639932965095795E-14,64.2747928228234,0.009052227751999953
46.49361846683274,5.617728504603292E-14,64.83912134978796,0.009917034019788003
45.38105398249809,5.6621374255882984E-14,62.36663528050493,0.009915663538542958
42.58659157650293,5.6621374255882984E-14,56.15641603726697,0.010044910797406418
52.93490815908417,5.6621374255882984E-14,69.16930034288733,0.009363819748703116
50.40064535716255,5.6621374255882984E-14,73.52182666230895,0.009673863226367568
47.265653839456974,5.6621374255882984E-14,66.55483916271878,0.009847656866667972
43.88838112984942,5.639932965095795E-14,64.99735948438743,0.010142222858647335
41.10952376694528,5.706546346573305E-14,74.08615518927351,0.010782533155051085
45.8695209164696,5.795364188543317E-14,65.91099164350115,0.010008729233954489
47.58488525978219,5.6621374255882984E-14,78.35781680655617,0.010068898058074831
45.01655065727509,5.6843418860808015E-14,82.7688605017945,0.01042231393480766
41.839410864439,5.695444116327053E-14,75.70820560173287,0.010703600284000733
51.57319275251199,5.67323965583455E-14,59.28858103475976,0.009319127941038828
46.20486232182387,5.6288307348495437E-14,68.34425654063513,0.009995780573099558
22.543652724068558,5.67323965583455E-14,68.91889382495391,0.012912943933065137
29.67617337181729,5.6843418860808015E-14,79.53623012772776,0.013226568477291045
-5.607556359932479,5.6843418860808015E-14,-18.611709337316075,1.5440602303950937
-6.087049525043498,5.687117443642364E-14,-18.7293145738511,1.5437485422345327
-5.82712226775004,5.687117443642364E-14,-18.89263878017794,1.5438566896393073
-6.607414903843613,5.6843418860808015E-14,-18.856944533799023,1.543484264447967
-6.655904345330268,5.683994941385606E-14,-18.868837533846627,1.543459750737415
-6.097633588070748,5.6843418860808015E-14,-19.24187948669966,1.5437918032483586
-6.074965951552386,5.6843418860808015E-14,-19.212732105285482,1.543797588870905
-6.7005851729182115,5.6843418860808015E-14,-18.879796395576893,1.5434435553065755
-7.224759165617039,5.6843418860808015E-14,-19.008360493842147,1.5432662305218423
-6.9506365843492555,5.687117443642364E-14,-19.202859127282256,1.5438017219414608
-6.024459512120144,5.6843418860808015E-14,-19.244467615522304,1.5438000621482764
-6.073839962480826,5.6843418860808015E-14,-19.25777861886823,1.5437931909152915
-5.495518015773535,5.6843418860808015E-14,-19.598909943666797,1.5438108417810201
-5.4728868019124794,5.6843418860808015E-14,-19.569820527385968,1.5440350681713793
-6.119341814453855,5.6843418860808015E-14,-19.270044106514348,1.5437926898585763
-6.653147670599843,5.6843418860808015E-14,-19.413936911973472,1.5438010259093045
-6.368999494608177,5.6843418860808015E-14,-19.592480231386354,1.5437929490321256
-5.517192680325006,5.6843418860808015E-14,-19.627021151232363,1.5438114153106521
-6.060630399918155,5.6843418860808015E-14,-19.786242663885353,1.543804662318312
-5.7664566292026045,5.687117443642364E-14,-19.948830669271004,1.5438083223348702
-6.655687821704285,5.684688830775997E-14,-18.911652484979676,1.5437982433238464
-6.072802414469759,5.683994941385606E-14,-19.29928694408543,1.5437944576404987
-5.494532254361811,5.685729664861583E-14,-19.10162032576298,1.5440191976106552
-5.514477559964428,5.683647996690411E-14,-18.670195012458155,1.544056394009845
-5.470869803966892,5.6843418860808015E-14,-19.61344903767039,1.5440378933487882
-5.447207353571976,5.68295410730002E-14,-20.125277749577798,1.5441299093770922
-5.469011231570739,5.6843418860808015E-14,-19.65365073697174,1.54404528215191
-5.518194704756729,5.6843418860808015E-14,-18.58979161385557,1.5441631087413838
-7.7745517747331405,5.684688830775997E-14,-16.867840397642045,1.5433857173712995
-8.212868848524685,5.688505222423146E-14,-16.933812528524623,1.5429861023935447
-7.9958008786523305,5.687117443642364E-14,-17.150880498396976,1.543122834245919
-8.688548267407091,5.684688830775997E-14,-17.00540815360307,1.5426324119152501
-8.732873716962345,5.6843418860808015E-14,-17.012079680984368,1.542599786983298
-8.271611942099385,5.684688830775997E-14,-17.49999835526245,1.5428791614291768
-8.248621322346626,5.6843418860808015E-14,-17.470759031370655,1.5428994914318845
-8.773717614285461,5.683994941385606E-14,-17.01822719177295,1.5425765584671263
-9.252878585400001,5.685729664861583E-14,-17.0903468334441,1.5423141554897672
-9.028911922822331,5.6843418860808015E-14,-17.340970395436894,1.5417051706432958
-8.206442866777188,5.683994941385606E-14,-17.51293748694009,1.5429911675535208
-8.251952861219156,5.684688830775997E-14,-17.520793559208098,1.5429225210430961
-7.764034186941065,5.6843418860808015E-14,-17.982055334071056,1.5439158969037499
-7.7410919890096,5.683994941385606E-14,-17.952864432000556,1.5435285582385325
