% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-2.588142216037471,5.685729664861583E-14,-2.831259720472379,1.6938139589099899
-2.3281410513842413,5.685035775471192E-14,-2.886869922060545,1.6925595156958453
-2.0225490872333367,5.68295410730002E-14,-2.952231285932976,1.691165544459098
-2.26037365259721,5.68295410730002E-14,-3.071187940348648,1.6869764009699044
-1.7387013980696242,5.683647996690411E-14,-3.0129418878865555,1.6898441310351324
-2.692228836701487,5.6843418860808015E-14,-3.2871961050834773,1.6794852442464594
-2.179084974040805,5.684298517993902E-14,-3.417253751290365,1.6764356668203826
-2.1373178091662983,5.684298517993902E-14,-3.4058829353747395,1.6768474295536908
-3.3221459787212706,5.689893001203927E-14,-3.6591802281041916,1.6671436638049917
-3.372183142227462,5.68295410730002E-14,-3.6714873329328,1.6666521850218932
-3.357103625195479,5.6843418860808015E-14,-3.6047500869327065,1.6686390954499797
-6.80488609592087,5.680872439128848E-14,-7.74975762830012,1.5805753047342561
-6.7601302458396635,5.68295410730002E-14,-7.7484250823928535,1.5807384720724598
-6.821111644835552,5.680178549738457E-14,-7.691466051469267,1.5819840361988664
-7.297235938624265,5.688505222423146E-14,-7.764416690001495,1.5788210358018973
-7.1993783909074205,5.6815663285192386E-14,-7.761503111676681,1.579160910817773
-7.332712695836327,5.689893001203927E-14,-7.6369636140155555,1.5805042695354827
-7.789585781327661,5.688505222423146E-14,-7.7790757517028695,1.5771576081602405
-7.638626535975178,5.6843418860808015E-14,-7.774581140960508,1.5776558481758594
-7.844313746837104,5.6843418860808015E-14,-7.582461176561843,1.5791150111011105
-6.786811741357731,5.6843418860808015E-14,-7.695120125948417,1.58208633438909
-7.257716814065032,5.689893001203927E-14,-7.644953156545872,1.5807152425358928
-7.728621886772333,5.687117443642364E-14,-7.594786187143328,1.5794208668071246
-6.389917521870043,5.6843418860808015E-14,-7.737402490949529,1.582358680616803
-8.199526959479636,5.689893001203927E-14,-7.544619217740784,1.5781671245510098
-8.077874681042937,5.6843418860808015E-14,-7.787659170244334,1.5762739283233356
-6.862522407491683,5.6815663285192386E-14,-8.213310888032026,1.5764709778503088
-6.567446905274288,5.687117443642364E-14,-8.242379786124403,1.5772018926927638
-7.347113959275935,5.687117443642364E-14,-8.165572114974328,1.5753424107054808
-7.091757889598954,5.69266855876549E-14,-8.190728115763715,1.5759356147468209
-6.907298363375973,5.6815663285192386E-14,-8.573431786508888,1.5740198368447584
-6.926697660767267,5.6815663285192386E-14,-8.729455086702101,1.5729792771519202
-6.827380801926161,5.6843418860808015E-14,-8.739239130537703,1.5732170635133071
-7.831705511060186,5.689893001203927E-14,-8.11783334191663,1.5743071615800566
-7.616068873923621,5.689893001203927E-14,-8.13907644540303,1.5747556746782765
-7.399648206079369,5.6843418860808015E-14,-8.58809084821026,1.5725044049434191
-7.411289212551518,5.6843418860808015E-14,-8.681716313644403,1.571905889021918
-7.351691786250829,5.6843418860808015E-14,-8.687587460177014,1.572021894871838
-6.959256552986455,5.685729664861583E-14,-8.99131744760146,1.5712628462537621
-6.563003714253367,5.6843418860808015E-14,-9.287750145311687,1.5706089111306605
-6.659108341712047,5.6843418860808015E-14,-9.088359013516339,1.5715374965817155
-6.990872914042848,5.689893001203927E-14,-9.245599285372176,1.5696486837993207
-6.600828897936514,5.687117443642364E-14,-8.56430706580461,1.5750052151799232
-7.040077043004271,5.6815663285192386E-14,-8.577385095088434,1.5736018423612015
-7.250715923108692,5.68295410730002E-14,-8.897085089670238,1.5710298694030427
-7.47932518807203,5.685729664861583E-14,-8.59046312437226,1.5722853027074322
-6.880775695101123,5.687117443642364E-14,-9.39326707850019,1.5690768562091715
-8.330528982219107,5.69266855876549E-14,-7.648211617810885,1.5765785873244709
-7.708205872603617,5.69266855876549E-14,-9.900176985257197,1.564927151977979
-7.128575776113043,5.68295410730002E-14,-9.810692270628074,1.566411477279829
-8.224899194868177,5.683647996690411E-14,-9.731387259580018,1.5648861439182433
-8.135801287386656,5.688505222423146E-14,-9.69631289151011,1.5652109353325667
-8.207967904921693,5.686423554251974E-14,-9.661906109833,1.5652749147512277
-7.193461137645664,5.687117443642364E-14,-9.325350360589598,1.5688414825140473
-7.441594425565919,5.6843418860808015E-14,-8.806080201465372,1.5711873203951414
-7.607886054455513,5.689893001203927E-14,-9.488493272476097,1.5671987401916005
-8.028302352964182,5.6843418860808015E-14,-8.924610300748324,1.569455606730958
-7.570765015865939,5.68295410730002E-14,-8.744495711969263,1.5712714608600833
-7.941356457883995,5.687117443642364E-14,-8.567809326041175,1.5715950013364322
-8.18688801745846,5.6822602179096293E-14,-9.782369716141991,1.5646904067606855
-7.234557109794338,5.683647996690411E-14,-9.989220374385054,1.565271783227879
-7.833106602765245,5.687117443642364E-14,-9.186416420257125,1.5683926647285542
-8.314610259427443,5.6822602179096293E-14,-9.611062377171832,1.5652354501225023
-8.408724152064421,5.686770498947169E-14,-8.344983055864486,1.5721536222444756
-8.431656095736152,5.687811333032755E-14,-8.383612466129197,1.57188715093832
-8.272441248793685,5.685035775471192E-14,-9.926486190525026,1.563816194056785
-8.29484298620556,5.6843418860808015E-14,-9.75892139984118,1.5645595593518484
-8.387479093918486,5.685729664861583E-14,-9.066004162517677,1.5678257025070845
-8.470059451737926,5.685035775471192E-14,-8.448303842306048,1.571018157877161
-8.608482735332087,5.6843418860808015E-14,-10.066453054371735,1.5624692029144875
-8.90906645895641,5.6843418860808015E-14,-10.191651170689003,1.5613597623424353
-8.622358889525085,5.6815663285192386E-14,-9.05310243006146,1.5670887808537506
-8.719388126152701,5.6815663285192386E-14,-9.438416690809937,1.5650779653367557
-8.793203718683088,5.694056337546272E-14,-9.731546900384958,1.5635899758389216
-8.4563964064225,5.689893001203927E-14,-8.369957540186542,1.5719701336652216
-8.44650708441411,5.68815827772795E-14,-8.313250430465434,1.5723133229651167
-4.84841476857625,5.687811333032755E-14,-6.599418548177639,1.599835671638481
-4.7995196820635115,5.684688830775997E-14,-6.690644977912571,1.5995417172478468
-4.551428614664605,5.684168413733204E-14,-6.559881580602845,1.6018009728558662
-4.854885696765964,5.690239945899123E-14,-6.638236351744897,1.5999863717715646
-4.890039833794891,5.686423554251974E-14,-6.60495998111036,1.6000072582078009
-5.83274251710686,5.6843418860808015E-14,-7.509880602671107,1.587109799801681
-5.352976653836362,5.69266855876549E-14,-7.270295543904471,1.591258939935777
-4.873210790565862,5.689893001203927E-14,-7.030710485137836,1.5955821829366916
-5.947753606437035,5.687117443642364E-14,-7.466764794645584,1.5867098124730772
-5.595182348889654,5.6843418860808015E-14,-7.179496523467176,1.5911451894558337
-5.242611091342272,5.683647996690411E-14,-6.892228252288767,1.5957312141213504
-5.826101358800645,5.685729664861583E-14,-7.367644885931025,1.588229403098842
-5.3389908167063584,5.685035775471192E-14,-6.970756596529277,1.5944680541665501
-4.990040096274727,5.684688830775997E-14,-6.686438269272036,1.59912723967092
-6.32067844455212,5.687117443642364E-14,-7.342655838749135,1.5862346008313501
-6.111599937214656,5.689893001203927E-14,-7.239546688097866,1.5881818298187507
-5.8308191799444575,5.6843418860808015E-14,-7.101076857936786,1.5908002763648872
-5.698710529955678,5.687117443642364E-14,-7.035926159916721,1.592076677271346
-5.340959915336795,5.6843418860808015E-14,-6.859497877124436,1.5955568664355595
-5.285821122696697,5.685729664861583E-14,-6.832305631735577,1.5961117030101024
-6.335084951268035,5.687117443642364E-14,-6.52865421204823,1.5955486312679572
-5.9790651502616905,5.688505222423146E-14,-6.647137191097546,1.5955137359593805
-6.135484171247006,5.687117443642364E-14,-6.43021909712711,1.5975138455572284
-6.32008557633791,5.684949039297393E-14,-6.938249565663831,1.5907943330422034
-5.835325269546356,5.6843418860808015E-14,-6.8464721617162105,1.5937196106001243
-5.917097350601341,5.694056337546272E-14,-6.733072628521915,1.5947512547276643
-6.327881697910078,5.689979737377726E-14,-6.935655025398683,1.590785379427233
-5.545167273286465,5.6843418860808015E-14,-6.791537903984528,1.595522100801685
-5.342840642603312,5.685035775471192E-14,-6.753232348324516,1.5968060240681805
-5.504207943342361,5.689893001203927E-14,-6.52945210034077,1.5988659855775358
-5.838022433302416,5.6843418860808015E-14,-6.694076044586334,1.5955178166999144
-5.8408463310321235,5.685729664861583E-14,-6.5345191588716425,1.5974145389191077
-6.3278098964893985,5.688028173467252E-14,-6.9397119751079055,1.590738653494094
-6.34189312771568,5.686423554251974E-14,-6.143976176454343,1.6000834123704077
-6.327956873126411,5.685816401035382E-14,-6.931407448273387,1.590834664239852
-5.626493892714308,5.6843418860808015E-14,-6.359868919919137,1.6001846141461478
-6.299391175652951,5.6833010519952154E-14,-6.135929480451444,1.6002238657206602
-5.845225686660372,5.685729664861583E-14,-6.28707523123588,1.6002009458351374
-5.348163168694752,5.689893001203927E-14,-6.4524970637739845,1.600207323062025
-6.342288204625994,5.685556192513985E-14,-6.121653398697777,1.6002319873910493
-6.80126283465678,5.685729664861583E-14,-7.5919101565955325,1.5823344634440297
-7.289313768418626,5.685729664861583E-14,-7.419287137858297,1.582203983850126
-7.777364702180475,5.683647996690411E-14,-7.246664119121061,1.5821252104982402
-6.723648687322967,5.689893001203927E-14,-7.619362185641372,1.5823754264605507
-7.119612374914986,5.68295410730002E-14,-7.479310313318112,1.5822697394494736
-7.515576062507007,5.6815663285192386E-14,-7.339258440994852,1.5821899297529387
-7.911539750099028,5.685729664861583E-14,-7.19920656867159,1.5812809628745423
-6.334021972844655,5.683127579647618E-14,-6.939871349250235,1.5907002707140125
-6.719788170200539,5.6843418860808015E-14,-6.7928171974253715,1.590753318918318
-6.81258556531802,5.685035775471192E-14,-6.952149154244812,1.5885044548155718
-6.957229138424514,5.6843418860808015E-14,-6.955860062496612,1.587873953155405
-7.11575185779256,5.68295410730002E-14,-6.652765325102109,1.5903197357911802
-7.297361234146642,5.68295410730002E-14,-6.964586333381718,1.5863786689362342
-6.816007806888258,5.685035775471192E-14,-6.758784429536151,1.5907163854134498
-6.807054154585166,5.6815663285192386E-14,-7.264686913972504,1.585050408719898
-7.293429864618213,5.685729664861583E-14,-7.1867179891958735,1.5839527331327
-6.814257407943124,5.687811333032755E-14,-6.857686100622052,1.589581064317506
-7.5804363040043725,5.685035775471192E-14,-6.971848775742986,1.5846457580216406
-6.376074177475792,5.684168413733204E-14,-6.144853109572668,1.5998233816198568
-7.77980557465126,5.68295410730002E-14,-7.108749064419243,1.5823050929159086
-6.8214606613010815,5.6843418860808015E-14,-6.450685287271599,1.5940147122303383
-7.3006331179761705,5.687117443642364E-14,-6.779717175845421,1.5880075579608912
-8.584467584602084,5.6843418860808015E-14,-7.331845763975958,1.5779381461422382
-10.05279224037627,5.6815663285192386E-14,-8.098028602484993,1.5674798649769515
-9.894080613886931,5.685729664861583E-14,-8.295757261131794,1.5676402027201606
-9.761972104583876,5.6843418860808015E-14,-7.946276470379361,1.569361133162873
-9.563350688451543,5.6815663285192386E-14,-7.842634322981982,1.5706714495811087
-9.372896736664323,5.691280779984709E-14,-8.079908713358158,1.5703497689605572
-9.214366525500646,5.6843418860808015E-14,-7.6605317644552136,1.5730664271781065
-9.073909136526812,5.686423554251974E-14,-7.58724004347897,1.5740483377661914
-8.851712859441717,5.689893001203927E-14,-7.864060165584522,1.5732277181611645
-8.66676094641742,5.6843418860808015E-14,-7.374787058531064,1.5770019621357036
-9.733093088618114,5.68295410730002E-14,-8.229084201857352,1.568452798337543
-9.179711706341731,5.685729664861583E-14,-7.9999010422288235,1.5713900510763554
-8.626330324065346,5.685729664861583E-14,-7.7707178826002945,1.5745170667018582
-9.524696472062102,5.683647996690411E-14,-8.86722343443275,1.5658370922242606
-9.462134167456188,5.683994941385606E-14,-9.067409752163798,1.5650840331583302
-9.471155642540264,5.6843418860808015E-14,-8.840601744313634,1.5660749523006539
-8.982197676554973,5.6842551499070026E-14,-8.597480978946622,1.5683452325595182
-8.971058108641149,5.6843418860808015E-14,-8.633125271397653,1.5682078119818008
-8.97266443268907,5.6842551499070026E-14,-8.592740838267172,1.5683905203082331
-9.261886921659828,5.68295410730002E-14,-9.708159146296067,1.5626550688403222
-8.934767334336549,5.685729664861583E-14,-9.545508018859543,1.5640910921642215
-9.097261204991588,5.685035775471192E-14,-10.234927081576611,1.560708508391953
-9.506346752564808,5.6843418860808015E-14,-8.794354587384337,1.566211399037554
-8.978930406465944,5.6843418860808015E-14,-8.58450627356115,1.568414743616967
-9.149775235623947,5.687117443642364E-14,-9.262950743884648,1.56487536537955
-9.981287157336181,5.68295410730002E-14,-8.795814901441206,1.5650885215252064
-10.03376309866367,5.685035775471192E-14,-9.004202901207526,1.5638748019130198
-9.969646852391453,5.685035775471192E-14,-9.088462650360096,1.563641153852232
-9.477544588803429,5.683994941385606E-14,-8.679977881729487,1.5668951576585959
-8.973802020270677,5.6844286222546E-14,-8.564140862017767,1.568817141857305
-9.433258544187739,5.687117443642364E-14,-9.793368924906005,1.5617864435432747
-9.677191581722811,5.6843418860808015E-14,-9.472799057707839,1.562618847286568
-9.320620064781952,5.687117443642364E-14,-9.941395214208146,1.5614188638780853
-9.576129709963606,5.683647996690411E-14,-8.702647807474248,1.5665145368257072
-8.991355651956308,5.6843418860808015E-14,-8.568177368969133,1.5687444209722057
-8.864677634556706,5.6844286222546E-14,-8.53904740276179,1.5692630800255443
-10.160903767970902,5.685729664861583E-14,-8.837118245979365,1.5639327417899098
-9.223639288724131,5.683647996690411E-14,-10.338214678797442,1.5601006254868424
-9.497805121325788,5.683994941385606E-14,-10.562287787465584,1.5589508805183727
-9.66749850013893,5.691280779984709E-14,-10.1208001596421,1.5601325355034048
-9.876873338838967,5.689893001203927E-14,-9.576074127842169,1.5616628996137891
-10.086248177539007,5.685035775471192E-14,-9.031348096042242,1.5632619755749821
-9.745805001132076,5.6843418860808015E-14,-9.917071813796086,1.5606952718304057
-10.05179769922814,5.685035775471192E-14,-9.120977167330848,1.5629932294710525
5.064121181542199,5.6843418860808015E-14,-18.781458507885933,1.5777180305928833
4.47593581854415,5.68295410730002E-14,-18.990573921998184,1.576634011389291
4.589246545907079,5.683647996690411E-14,-18.950288969045456,1.5768282677283412
4.688976375085075,5.6843418860808015E-14,-19.042864716519816,1.5771743069476896
4.596248825649117,5.68295410730002E-14,-19.060151171167234,1.5769842504312743
4.891600358351073,5.683994941385606E-14,-19.23095354472388,1.5778949541748366
3.931856266456739,5.6844719903415E-14,-19.184008556727676,1.5757101569650678
3.877997281178303,5.686943971294767E-14,-19.19404905614813,1.5756068011859201
3.887750455546101,5.688071541554152E-14,-19.199689336110428,1.5756357824293254
5.206664568797832,5.691280779984709E-14,-19.523416742795433,1.5790164542840048
4.6325970033348245,5.6843418860808015E-14,-19.630435562933528,1.5778470169776797
4.949740360860533,5.6815663285192386E-14,-19.813840191741654,1.5788432414328823
3.877186891517566,5.684862303123595E-14,-19.181334455191703,1.575588540547493
4.606245613703269,5.683647996690411E-14,-19.216995683273844,1.5772219339149953
3.854054608082905,5.683647996690411E-14,-19.180202961101415,1.575591482056902
3.870480322038894,5.686163345730577E-14,-19.19545038265833,1.5756470651217491
4.388168515751649,5.688505222423146E-14,-19.676002408933947,1.5774989440217542
3.8785649210115976,5.686770498947169E-14,-19.202955035971154,1.5756751294075761
4.9058567094644046,5.6843418860808015E-14,-20.15655443520957,1.579424482718632
4.651054912094322,5.68295410730002E-14,-19.920030748728124,1.5784628222715247
3.850067987975483,5.6844286222546E-14,-19.19112642863368,1.5756496266248685
3.511326606107119,5.6843418860808015E-14,-19.49026058771897,1.5752826552192576
3.7244219327744643,5.6843418860808015E-14,-19.535400667854553,1.575854788015
3.8390844971363096,5.684081677559405E-14,-19.22122154739086,1.5756639815681093
3.426927132058198,5.6843418860808015E-14,-19.411915478127174,1.5749807597177696
