% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:19"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-9.223639288724131,5.683647996690411E-14,-10.338214678797442,1.5623126229736584
-9.497805121325788,5.683994941385606E-14,-10.562287787465584,1.5630255979373069
-9.66749850013893,5.691280779984709E-14,-10.1208001596421,1.5596696441917488
-9.876873338838967,5.689893001203927E-14,-9.576074127842169,1.5555737237436722
-10.086248177539007,5.685035775471192E-14,-9.031348096042242,1.5515166640963993
-9.745805001132076,5.6843418860808015E-14,-9.917071813796086,1.5581233212972045
-10.05179769922814,5.685035775471192E-14,-9.120977167330848,1.5521759157400317
5.064121181542199,5.6843418860808015E-14,-18.781458507885933,1.680330503265906
4.47593581854415,5.68295410730002E-14,-18.990573921998184,1.6809415996399126
4.589246545907079,5.683647996690411E-14,-18.950288969045456,1.6808038779541923
4.688976375085075,5.6843418860808015E-14,-19.042864716519816,1.682228015031594
4.596248825649117,5.68295410730002E-14,-19.060151171167234,1.6821378033326289
4.891600358351073,5.683994941385606E-14,-19.23095354472388,1.6851477113202251
3.931856266456739,5.6844719903415E-14,-19.184008556727676,1.6816008695355231
3.877997281178303,5.686943971294767E-14,-19.19404905614813,1.6815574429295896
3.887750455546101,5.688071541554152E-14,-19.199689336110428,1.6816552792931172
5.206664568797832,5.691280779984709E-14,-19.523416742795433,1.6896887164617937
4.6325970033348245,5.6843418860808015E-14,-19.630435562933528,1.6891287221347424
4.949740360860533,5.6815663285192386E-14,-19.813840191741654,1.6923902671172688
3.877186891517566,5.684862303123595E-14,-19.181334455191703,1.6814030699846625
4.606245613703269,5.683647996690411E-14,-19.216995683273844,1.684059812824546
3.854054608082905,5.683647996690411E-14,-19.180202961101415,1.6813719637673832
3.870480322038894,5.686163345730577E-14,-19.19545038265833,1.6816037981775267
4.388168515751649,5.688505222423146E-14,-19.676002408933947,1.6890602352813398
3.8785649210115976,5.686770498947169E-14,-19.202955035971154,1.6817189532783459
4.9058567094644046,5.6843418860808015E-14,-20.15655443520957,1.6966284103773097
4.651054912094322,5.68295410730002E-14,-19.920030748728124,1.6928821971112524
3.850067987975483,5.6844286222546E-14,-19.19112642863368,1.6815415867287418
3.511326606107119,5.6843418860808015E-14,-19.49026058771897,1.6841189364655251
3.7244219327744643,5.6843418860808015E-14,-19.535400667854553,1.6853574242831966
3.8390844971363096,5.684081677559405E-14,-19.22122154739086,1.6818698602812647
3.426927132058198,5.6843418860808015E-14,-19.411915478127174,1.682906298403909
6.7965448078478765,5.68295410730002E-14,-17.540329906020006,1.6715260947869828
6.858990735589555,5.688505222423146E-14,-17.717368758791523,1.6737027150594808
7.000880627199765,5.684688830775997E-14,-18.119637161856343,1.6788631178244988
7.092633154978032,5.683994941385606E-14,-17.502625546639813,1.6721559658630778
6.760522882342712,5.68295410730002E-14,-17.807871601362898,1.6744533224085079
7.104886583529772,5.6843418860808015E-14,-18.254542218854464,1.6807786744834214
7.449250284716831,5.68295410730002E-14,-18.70121283634603,1.6871909446150957
6.575919662119618,5.6843418860808015E-14,-17.568424661735566,1.6710944635391867
7.184766824011808,5.685035775471192E-14,-18.358154057786656,1.6822622502196425
5.81322745338797,5.685035775471192E-14,-18.07874187297994,1.6743226152258779
6.31935241629291,5.685035775471192E-14,-17.65483271017379,1.6711956320827606
6.069852891051316,5.6843418860808015E-14,-18.41160809061553,1.6790753177425177
6.503452527660531,5.685035775471192E-14,-18.587610622014417,1.682663920895633
6.410026757985033,5.6843418860808015E-14,-18.114251351872547,1.6768093876354517
6.861999854332666,5.684688830775997E-14,-18.466857192750076,1.682556537704487
7.056483201098367,5.685035775471192E-14,-18.401358082005796,1.6825067558122968
7.038892206352427,5.685035775471192E-14,-18.312229991726955,1.68139650834961
5.867357788682361,5.685382720166388E-14,-17.943408980562985,1.6729412698384967
6.936713899222122,5.6843418860808015E-14,-18.28006234390849,1.6806507233649697
7.769468955789684,5.683647996690411E-14,-4.735268022406482,1.6144864978596032
7.2311849887988275,5.691280779984709E-14,-4.694507148050747,1.6154689124538903
7.8448813643019895,5.687117443642364E-14,-4.875866916421991,1.6132384812828953
7.9342365965231405,5.685035775471192E-14,-5.042460810883575,1.6118156301518645
7.9657029948041025,5.68295410730002E-14,-5.474647167589021,1.6083107704712623
8.203783975394543,5.685729664861583E-14,-5.545004942568675,1.6075497845558975
7.256378071269292,5.6843418860808015E-14,-5.040530433902231,1.6125769960899534
7.273082530344218,5.6843418860808015E-14,-5.26996372473727,1.6106986589952805
7.399471765021809,5.68295410730002E-14,-5.307314315747285,1.6102261259252917
7.673662340550859,5.683647996690411E-14,-5.041718758483377,1.612040150965909
7.520237385798129,5.68295410730002E-14,-5.532469738458341,1.608846420147483
7.986172647185056,5.6843418860808015E-14,-5.75579483522352,1.6072854052815546
6.609203087383925,5.6843418860808015E-14,-5.0958064512794925,1.6120449033459652
7.283949184589881,5.685729664861583E-14,-5.419215624051486,1.6096531918986798
8.431271684212335,5.6815663285192386E-14,-5.969133025637188,1.6064736512017042
6.849663727214223,5.683647996690411E-14,-6.028522333670325,1.6071218723765748
6.328130457222416,5.684688830775997E-14,-5.936249659911997,1.6075219664231437
7.13695535885892,5.689893001203927E-14,-5.723419255511802,1.6084908061025929
6.978511454935733,5.685035775471192E-14,-6.0513188167110625,1.6070227060933888
7.4885654538506,5.685729664861583E-14,-6.141560511630625,1.6067561641112937
7.884668382250695,5.6843418860808015E-14,-5.96585784874259,1.6075836254893225
7.775257446647933,5.6843418860808015E-14,-6.1922837123210215,1.6065740289856372
8.12746718048698,5.685729664861583E-14,-6.254598689590926,1.6064392582479177
6.810918421094767,5.6843418860808015E-14,-5.617704985384131,1.6088987845008962
7.659528723869588,5.689893001203927E-14,-5.892858529015915,1.6078319530240415
8.572003438360134,5.680178549738457E-14,-6.33324860793098,1.6064469211233137
8.50813902664441,5.687117443642364E-14,-6.168012072647697,1.6071013897773239
6.938486012462462,5.685035775471192E-14,-6.134151445160773,1.6066792281429096
7.686199035854235,5.68295410730002E-14,-6.376590038391562,1.6057480073767285
8.43391205924601,5.6815663285192386E-14,-6.619028631622349,1.6049159570066163
7.020848112698054,5.6843418860808015E-14,-6.1608565460376745,1.6065636461141448
7.8694584154728755,5.6843418860808015E-14,-6.436010089669458,1.6055191495280141
8.718068718247698,5.6815663285192386E-14,-6.711163633301241,1.6046416898222813
8.099517547226588,5.6815663285192386E-14,-7.00164341975407,1.60388714266186
8.285819921350043,5.6843418860808015E-14,-6.715678984977712,1.6046290956230618
7.931249979322439,5.68295410730002E-14,-6.94708431596316,1.6041911823990824
8.514542775883744,5.6843418860808015E-14,-6.806742099635554,1.6041749780589467
7.480966376205475,5.6843418860808015E-14,-7.292123206206898,1.6035590928395824
7.84355502979345,5.685729664861583E-14,-7.004317252024977,1.604113492756621
7.428587899398868,5.6843418860808015E-14,-7.275140000303968,1.603674693746093
7.978996650594076,5.68295410730002E-14,-7.058241622064676,1.6038272536466391
7.4434505253044065,5.683647996690411E-14,-7.309741144493798,1.6035464402911679
7.40129013823685,5.685035775471192E-14,-7.292955519072241,1.603655488393346
7.201399353475438,5.683647996690411E-14,-7.423411566598837,1.6034543442711997
7.0404300670648405,5.683994941385606E-14,-7.149283641141334,1.6041681605780642
6.706161115037849,5.687811333032755E-14,-7.016198681323705,1.6046677893829138
7.250907244451765,5.6843418860808015E-14,-6.726489876122287,1.6050144650616702
7.590690898151042,5.685729664861583E-14,-6.438922147229177,1.6055868204684547
7.183536955930665,5.683647996690411E-14,-6.704645722732372,1.6051096449048425
7.7381997004212755,5.685729664861583E-14,-6.497650913104195,1.6053495798841055
7.202653575131608,5.683647996690411E-14,-6.749150435533316,1.6049906659260487
7.148426006594446,5.6843418860808015E-14,-6.727560414276441,1.6050807850444182
6.8913223131860395,5.683647996690411E-14,-6.8953557015208435,1.6048248626005641
6.684280262143627,5.683994941385606E-14,-6.542766650526666,1.6057956218059606
6.453296983395443,5.693015503460686E-14,-6.450803576527905,1.6061681840303828
6.961856624958808,5.6843418860808015E-14,-6.188559726572834,1.6065213186745704
6.89556187495204,5.6843418860808015E-14,-6.162165309480641,1.6066390808376503
6.58124527289664,5.684688830775997E-14,-6.367299836442851,1.6062912398113438
8.421476483479253,5.6843418860808015E-14,-9.829120653144843,1.6115448198100948
8.429678916807713,5.683647996690411E-14,-9.755160945935186,1.6112452655198675
8.079365573873675,5.684168413733204E-14,-9.424259038419038,1.6094985997998135
8.008467535820005,5.693709392851076E-14,-9.340356732583794,1.6090765476402682
8.015527557201603,5.690066473551525E-14,-9.348711717988522,1.609118696000432
8.043277709363581,5.6842551499070026E-14,-9.098494124411456,1.60831092173104
7.557623604202834,5.685035775471192E-14,-8.806818055450414,1.6064669367339994
7.696055729778042,5.685729664861583E-14,-8.088556010688574,1.6043451108676345
7.665195249407332,5.689199111813537E-14,-8.059405560020597,1.604187342214288
7.609578630923949,5.69266855876549E-14,-8.868302782832197,1.6067685477852178
8.124665811873287,5.6843418860808015E-14,-8.533006028738699,1.6064755961256352
8.527419602907733,5.68295410730002E-14,-8.873852651560249,1.608296511883208
8.129681872584685,5.683994941385606E-14,-8.498154219542997,1.60636724438871
8.514108019412324,5.6843418860808015E-14,-8.993880547965272,1.608676347881362
8.10815909313467,5.683994941385606E-14,-8.51347161280895,1.6063853504051337
8.111737666342888,5.6843418860808015E-14,-8.48120433112441,1.606285658212381
7.958902295020209,5.683994941385606E-14,-8.336837817753734,1.6055658761949538
8.240864087926568,5.683647996690411E-14,-7.725655324893603,1.6039970115434314
8.625160289007752,5.6843418860808015E-14,-7.992544357185309,1.6055145439489422
8.253041608228129,5.685035775471192E-14,-7.641045381265473,1.6040136987684728
8.606739555345392,5.68295410730002E-14,-8.1586404427857,1.6060123523608838
8.066942967369974,5.684515358428399E-14,-9.312120251755822,1.609088417668356
7.987947033056215,5.683994941385606E-14,-8.599024475709774,1.606495815713245
8.470808760118596,5.683647996690411E-14,-9.794011717342924,1.6114491646195117
8.594168495762041,5.6843418860808015E-14,-8.936902879065398,1.608624828300665
8.717528231405485,5.6843418860808015E-14,-8.079794040787872,1.60596270280398
8.575509743490457,5.6843418860808015E-14,-9.06654470587208,1.6090364310785648
7.702210166857018,5.685729664861583E-14,-8.033062677652625,1.6041722142975636
8.69170801954374,5.6843418860808015E-14,-8.259194002026986,1.606500997655416
8.200790629067738,5.685035775471192E-14,-7.678231507629377,1.6040240780288442
8.69937109127846,5.6843418860808015E-14,-7.323400337606127,1.603968603338383
8.807906295597018,5.68295410730002E-14,-7.451843298181889,1.6041027750763601
7.908951098742456,5.6843418860808015E-14,-7.885928699663728,1.604105608782868
8.459311467437175,5.6843418860808015E-14,-9.873895409717175,1.6118205852872256
7.203629704646298,5.69266855876549E-14,-8.387893847675874,1.604682917036742
8.840887967048927,5.6843418860808015E-14,-7.2226852025103465,1.604279546150984
8.402512534757447,5.695444116327053E-14,-7.164167646341154,1.6041762394935575
7.8445603612425145,5.689893001203927E-14,-7.487152278111404,1.603956739691652
7.286608187727586,5.6843418860808015E-14,-7.810136909881654,1.6038264788132284
6.928162665461309,5.689893001203927E-14,-7.617869434585559,1.6035002199376633
7.686882017818007,5.685035775471192E-14,-7.990215268385637,1.6041396063384379
7.652463219236088,5.689199111813537E-14,-8.006378790064101,1.6041271640092107
7.677591145750094,5.690586890594318E-14,-8.01985722036985,1.6041584777082591
7.570406583940997,5.683994941385606E-14,-7.6646266684720405,1.6038289781929285
7.15133589252834,5.680178549738457E-14,-8.241714790814758,1.6043746599819835
7.094589905662198,5.68295410730002E-14,-8.359953178274901,1.6048875896931771
6.755413514793715,5.6843418860808015E-14,-8.273041651528107,1.6041152187988958
7.982369376791121,5.687117443642364E-14,-10.186896419691461,1.6124154283566656
8.331180540074994,5.685035775471192E-14,-9.843438283684542,1.6115174330873012
7.767650620495051,5.687117443642364E-14,-9.932793495916924,1.61103240500583
8.380534333341885,5.6843418860808015E-14,-9.92559418618982,1.611984033056518
7.505427286145069,5.694750226936662E-14,-10.499897429665749,1.6129831887985082
7.255208678193532,5.686423554251974E-14,-10.014048025481669,1.610629037790166
7.113824757510845,5.689893001203927E-14,-10.036466338689007,1.6105210076879006
7.535298267250751,5.68815827772795E-14,-10.480294112117623,1.6129469303291408
7.531525445173952,5.6843418860808015E-14,-9.65335774255808,1.6095799296953262
7.989431186056342,5.6838214690380084E-14,-9.352849646962936,1.6090752385985292
7.361701694217398,5.6843418860808015E-14,-9.452384560760601,1.6085649810418556
7.054583354527898,5.687117443642364E-14,-9.966358752532368,1.6101568697603934
6.956404950279906,5.68295410730002E-14,-9.516649784865514,1.608265432171249
6.707875831233194,5.69266855876549E-14,-9.556057403532682,1.6080466015485193
7.177931310799566,5.685729664861583E-14,-9.885409648545762,1.6100050406491906
7.080681513556781,5.68295410730002E-14,-9.1198190654247,1.6068827372971248
7.417534218181775,5.683647996690411E-14,-8.898753995203338,1.606509508759124
6.955752767939745,5.6843418860808015E-14,-8.971975625604276,1.6063832198579457
8.00763673693702,5.687117443642364E-14,-9.367305155484914,1.609159274648583
7.551509716463366,5.685035775471192E-14,-9.005132756815062,1.6071103326440743
6.820564354348381,5.6843418860808015E-14,-9.290525184973902,1.6072774637217726
7.095382695989714,5.68295410730002E-14,-8.64296035814521,1.6054858280845163
6.96101555241016,5.689893001203927E-14,-8.49675616460648,1.6052333605060625
9.053045281434809,5.6843418860808015E-14,-6.81464826074925,1.6044399151415571
9.785716009122712,5.683647996690411E-14,-8.508771591360171,1.608016347894773
9.686351157956869,5.6843418860808015E-14,-8.479145100962695,1.6079308281702647
9.66590395840413,5.685035775471192E-14,-8.612956759784694,1.6083088726946424
9.787981922381974,5.68295410730002E-14,-7.814047607293984,1.6055740689731346
9.900419503562656,5.68295410730002E-14,-7.966945202676119,1.6062380825292413
9.562177760356295,5.68295410730002E-14,-8.010400515958079,1.6063560009786066
9.534124670456592,5.683647996690411E-14,-8.43375745616422,1.6077856617265258
9.513466750459765,5.6843418860808015E-14,-8.745511841586534,1.6088088264517524
9.474913907675514,5.687811333032755E-14,-7.497511269156153,1.605513428512025
9.423930639977245,5.683647996690411E-14,-7.4754119668588075,1.605409257187817
9.397232946356814,5.685035775471192E-14,-7.624464327848676,1.6053095788320846
9.15790093736222,5.688505222423146E-14,-7.36009823583325,1.604903358599734
8.969790827001303,5.685729664861583E-14,-7.278559676581701,1.6045311178167796
8.87128584056059,5.6843418860808015E-14,-7.828509833588041,1.6053828117439408
9.35155417203207,5.689893001203927E-14,-8.35462010743368,1.6075198447629626
9.272581642966276,5.6843418860808015E-14,-8.32038852770561,1.6073199396547964
9.231227204919914,5.6843418860808015E-14,-8.551269019326142,1.6080442508562647
9.034541201718778,5.6843418860808015E-14,-8.217207074110776,1.606753596988467
8.818441829990334,5.6843418860808015E-14,-8.123536237428503,1.6062209868826152
8.705280099123692,5.6843418860808015E-14,-8.755314525065506,1.6081693985714203
8.911181466075334,5.6843418860808015E-14,-9.074315912388302,1.6094197459991197
8.667092832979368,5.6843418860808015E-14,-8.968512798275302,1.6088111841683155
8.539274357686791,5.68295410730002E-14,-9.68211921654297,1.6111433650503546
9.371760442151574,5.691280779984709E-14,-8.21422605894035,1.6070908436351015
9.089833368874295,5.689893001203927E-14,-7.83303467856112,1.6055999786137773
8.973635092821016,5.6843418860808015E-14,-8.640385382406215,1.608040528954453
9.121232645955308,5.685729664861583E-14,-9.16536508855241,1.6099219483191844
9.255562166098294,5.688505222423146E-14,-9.021576762785445,1.6095698010498838
